,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,82.7556,31.8290782161057,42,16.153846153846153,110,42.30769230769231,18,6.923076923076923,201,77.3076923076923,59.754414,22.98246690770611,31,11.923076923076923,79,30.384615384615383,11,4.230769230769231,138,53.07692307692308,,,,,,,,,,,100.0,,False,False,False
2022-01-07,75.84348,29.170571360737085,39,14.999999999999998,98,37.69230769230769,16,6.153846153846153,177,68.07692307692308,63.920483,24.58480012137443,33,12.692307692307693,84,32.30769230769231,14,5.384615384615385,145,55.76923076923077,,,,,,,,,,,100.0,,False,False,False
2022-01-08,47.60566,18.309868755750358,24,9.23076923076923,61,23.461538461538463,9,3.4615384615384617,100,38.46153846153846,68.4186,26.314848219044507,34,13.076923076923077,91,35.0,15,5.769230769230769,157,60.38461538461538,,,,,,,,,,,31.0,,False,False,False
2022-01-09,41.547577,15.9798379172571,22,8.461538461538462,56,21.53846153846154,8,3.0769230769230766,102,39.230769230769226,73.27751,28.1836575595662,37,14.230769230769232,97,37.30769230769231,14,5.384615384615385,164,63.07692307692307,,,,,,,,,,,14.0,,False,False,False
2022-01-10,61.746365,23.74860196141526,33,12.692307692307693,83,31.923076923076923,13,5.0,140,53.84615384615385,78.52833,30.203204369172454,41,15.769230769230768,102,39.230769230769226,17,6.538461538461538,180,69.23076923076923,,,,,,,,,,,123.0,,False,False,False
2022-01-11,116.44628,44.787031947635114,60,23.076923076923077,153,58.84615384615385,25,9.615384615384615,263,101.15384615384615,84.20555,32.3867512634024,40,15.384615384615385,107,41.15384615384615,19,7.3076923076923075,199,76.53846153846153,,,,,,,,,,,104.0,,False,False,False
2022-01-12,127.999695,49.23065425828099,64,24.615384615384613,166,63.84615384615385,28,10.76923076923077,277,106.53846153846153,90.34649,34.74864934105426,48,18.46153846153846,119,45.769230769230774,19,7.3076923076923075,206,79.23076923076923,518.4514033813476,199.40438591590296,388.0,149.23076923076923,603.0,231.9230769230769,292.0,112.3076923076923,841.0,323.4615384615385,109.0,581.0,False,False,False
2022-01-13,134.15932,51.59973516128957,71,27.30769230769231,182,70.0,34,13.076923076923077,298,114.61538461538463,96.992065,37.304640864022076,52,20.0,131,50.38461538461539,21,8.076923076923077,221,85.0,555.6889583740234,213.72652245154745,422.0,162.3076923076923,648.0,249.2307692307692,321.0,123.46153846153845,884.0,340.0,58.0,539.0,False,False,False
2022-01-14,122.976944,47.29882348328829,66,25.384615384615387,162,62.3076923076923,27,10.384615384615385,261,100.38461538461537,104.186844,40.07186216767877,54,20.76923076923077,135,51.92307692307692,22,8.461538461538462,221,85.0,595.9553511352539,229.21359659048224,459.0,176.53846153846152,693.0,266.53846153846155,341.0,131.15384615384616,916.0,352.3076923076923,111.0,550.0,False,False,False
2022-01-15,78.33813,30.130048980936408,40,15.384615384615385,104,40.0,17,6.538461538461538,181,69.61538461538461,111.98013,43.06928312871605,60,23.076923076923077,148,56.92307692307693,26,10.0,261,100.38461538461537,639.5169420166015,245.96805462176982,495.0,190.3846153846154,744.0,286.15384615384613,360.0,138.46153846153845,991.0,381.1538461538462,60.0,579.0,False,False,False
2022-01-16,68.42698,26.318070013076067,37,14.230769230769232,92,35.38461538461539,15,5.769230769230769,148,56.92307692307693,120.425674,46.31756746675819,60,23.076923076923077,156,59.99999999999999,25,9.615384615384615,261,100.38461538461537,686.6651335144043,264.101974428617,534.0,205.3846153846154,791.0,304.2307692307692,393.0,151.15384615384616,1070.0,411.53846153846155,25.0,590.0,False,False,False
2022-01-17,101.634636,39.09024526365101,56,21.53846153846154,143,55.0,22,8.461538461538462,221,85.0,129.58209,49.839267740026116,66,25.384615384615387,176,67.6923076923077,27,10.384615384615385,297,114.23076923076923,737.7188531188965,283.73802043034476,579.0,222.69230769230768,852.0,327.6923076923077,424.0,163.07692307692307,1120.0,430.7692307692308,202.0,669.0,False,False,False
2022-01-18,193.83542,74.55208688043058,103,39.61538461538461,254,97.69230769230768,44,16.923076923076923,463,178.07692307692307,139.51398,53.6592211574316,76,29.23076923076923,190,73.07692307692308,33,12.692307692307693,317,121.92307692307693,793.027291809082,305.0104968496469,631.0,242.6923076923077,918.0,353.07692307692304,470.0,180.76923076923077,1211.0,465.7692307692308,173.0,738.0,False,False,False
2022-01-19,212.82265,81.85486658476293,112,43.07692307692308,289,111.15384615384616,49,18.846153846153847,497,191.15384615384616,150.2921,57.804654352366924,82,31.538461538461537,195,75.0,30,11.538461538461538,328,126.15384615384615,852.9729445800781,328.0665171461839,676.0,260.0,991.0,381.1538461538462,504.0,193.84615384615384,1312.0,504.6153846153846,151.0,780.0,False,False,False
2022-01-20,224.04745,86.17209969088435,117,45.0,300,115.3846153846154,49,18.846153846153847,534,205.3846153846154,161.99387,62.30533472262323,83,31.923076923076923,216,83.07692307692308,39,14.999999999999998,366,140.76923076923077,917.9750323486328,353.0673201340896,718.0,276.15384615384613,1063.0,408.8461538461538,529.0,203.46153846153848,1429.0,549.6153846153846,175.0,897.0,False,False,False
