,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,11.969362,20.935339853167534,5,8.745386808458537,16,27.98523778706732,2,3.498154723383415,27,47.225088765676105,8.809378,15.408282342832536,4,6.99630944676683,12,20.988928340300493,1,1.7490773616917075,23,40.228779318909275,,,,,,,,,,,20.0,,False,False,False
2022-01-07,11.184299,19.562205125112087,5,8.745386808458537,15,26.236160425375616,2,3.498154723383415,29,50.72324348905953,9.471735,16.56679669395089,4,6.99630944676683,13,22.7380057019922,1,1.7490773616917075,23,40.228779318909275,,,,,,,,,,,15.0,,False,False,False
2022-01-08,7.083926,12.390334450174123,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,18,31.483392510450734,10.191404,17.825554823502898,5,8.745386808458537,14,24.487083063683905,1,1.7490773616917075,27,47.225088765676105,,,,,,,,,,,0.0,,False,False,False
2022-01-09,6.0871253,10.646852751960978,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,10.97379,19.19400820042938,5,8.745386808458537,14,24.487083063683905,2,3.498154723383415,26,45.4760114039844,,,,,,,,,,,0.0,,False,False,False
2022-01-10,9.174407,16.04674762347713,4,6.99630944676683,13,22.7380057019922,1,1.7490773616917075,24,41.977856680600986,11.824804,20.682497415691614,6,10.494464170150247,16,27.98523778706732,2,3.498154723383415,29,50.72324348905953,,,,,,,,,,,4.0,,False,False,False
2022-01-11,17.825773,31.178657081909478,9,15.741696255225367,24,41.977856680600986,3,5.247232085075123,40,69.9630944676683,12.751018,22.302515571936965,6,10.494464170150247,18,31.483392510450734,2,3.498154723383415,31,54.221398212442935,,,,,,,,,,,10.0,,False,False,False
2022-01-12,19.521936,34.14537641219795,10,17.490773616917075,25,43.72693404229269,3,5.247232085075123,45,78.70848127612685,13.75958,24.06656858511269,7,12.243541531841952,19,33.232469872142445,2,3.498154723383415,33,57.71955293582636,77.78173617172241,136.04627389103672,60.0,104.94464170150246,94.0,164.41327199902054,42.0,73.46124919105172,130.0,227.38005701992196,24.0,73.0,False,False,False
2022-01-13,20.393679,35.670120269060135,10,17.490773616917075,27,47.225088765676105,4,6.99630944676683,48,83.95571336120197,14.858465,25.988605921156704,7,12.243541531841952,21,36.73062459552586,2,3.498154723383415,36,62.96678502090147,83.8308260307312,146.62660002226787,65.0,113.69002850996098,101.0,176.65681353086245,46.0,80.45755863781855,138.0,241.37267591345565,24.0,77.0,False,False,False
2022-01-14,18.850182,32.97042567282915,10,17.490773616917075,25,43.72693404229269,4,6.99630944676683,45,78.70848127612685,16.056421,28.08392164297402,8,13.99261889353366,21,36.73062459552586,3,5.247232085075123,37,64.71586238259317,90.4155117301941,158.14372471305353,70.0,122.43541531841953,107.0,187.1512777010127,50.0,87.45386808458538,150.0,262.3616042537562,22.0,84.0,False,False,False
2022-01-15,12.115595,21.191113046370447,6,10.494464170150247,16,27.98523778706732,2,3.498154723383415,29,50.72324348905953,17.363098,30.36940179299563,9,15.741696255225367,25,43.72693404229269,3,5.247232085075123,43,75.21032655274342,97.58720280838013,170.68756722295512,77.0,134.6789568502615,116.0,202.8929739562381,56.0,97.94833225473562,157.0,274.6051457855981,0.0,84.0,False,False,False
2022-01-16,10.650843,18.629147962201387,5,8.745386808458537,14,24.487083063683905,2,3.498154723383415,27,47.225088765676105,18.789173,32.86371647845954,9,15.741696255225367,26,45.4760114039844,3,5.247232085075123,45,78.70848127612685,105.402592918396,184.35728913717313,83.0,145.17342102041172,126.0,220.38374757315515,60.0,104.94464170150246,169.0,295.5940741258986,24.0,108.0,False,False,False
2022-01-17,15.800512,27.636319282464683,8,13.99261889353366,21,36.73062459552586,3,5.247232085075123,36,62.96678502090147,20.346472,35.58755270205438,10,17.490773616917075,27,47.225088765676105,4,6.99630944676683,44,76.95940391443513,113.92423386383057,199.26229839929786,90.0,157.4169625522537,134.0,234.37636646668884,66.0,115.43910587165271,182.0,318.33207982789077,30.0,134.0,False,False,False
2022-01-18,30.86262,53.98110952228308,16,27.98523778706732,42,73.46124919105172,7,12.243541531841952,73,127.68264740349466,22.047932,38.563538691960275,10,17.490773616917075,29,50.72324348905953,4,6.99630944676683,52,90.9520228079688,123.22117385101318,215.52336566388533,95.0,166.16234936071223,145.0,253.61621744529762,70.0,122.43541531841953,197.0,344.5682402532664,23.0,147.0,False,False,False
2022-01-19,34.122124,59.68223558738828,18,31.483392510450734,46,80.45755863781855,7,12.243541531841952,77,134.6789568502615,23.908072,41.81706754025072,12,20.988928340300493,31,54.221398212442935,4,6.99630944676683,53,92.7011001696605,133.36967153930664,233.27387322566008,103.0,180.1549682542459,154.0,269.357913700523,77.0,134.6789568502615,207.0,362.0590138701835,27.0,150.0,False,False,False
2022-01-20,35.537365,62.15759785845876,18,31.483392510450734,47,82.20663599951027,7,12.243541531841952,78,136.4280342119532,25.942791,45.37594795692712,13,22.7380057019922,34,59.46863029751806,5,8.745386808458537,59,103.19556433981076,144.4539991836548,252.661219777963,111.0,194.14758714777955,166.0,290.34684204082345,81.0,141.67526629702832,221.0,386.5460969338674,38.0,164.0,False,False,False
2022-01-21,32.96136,57.65196983702481,17,29.73431514875903,45,78.70848127612685,7,12.243541531841952,74,129.43172476518635,28.169762,49.27109112031758,14,24.487083063683905,38,66.46493974428489,6,10.494464170150247,68,118.93726059503612,156.56732007598876,273.84835512565155,122.0,213.38743812638833,182.0,318.33207982789077,89.0,155.66788519056198,240.0,419.77856680600985,45.0,187.0,False,False,False
2022-01-22,21.56652,37.72151248995215,10,17.490773616917075,27,47.225088765676105,5,8.745386808458537,49,85.70479072289368,30.60848,53.53660089895129,15,26.236160425375616,40,69.9630944676683,6,10.494464170150247,72,125.93357004180294,169.81268868255614,297.01552950266057,130.0,227.38005701992196,199.0,348.0663949766498,94.0,164.41327199902054,266.0,465.25457820999424,1.0,188.0,False,False,False
2022-01-23,18.800276,32.883137464523315,9,15.741696255225367,24,41.977856680600986,3,5.247232085075123,42,73.46124919105172,33.28063,58.21039085276425,16,27.98523778706732,42,73.46124919105172,7,12.243541531841952,73,127.68264740349466,184.3041495513916,322.36221564618194,139.0,243.12175327514734,217.0,379.54978748710056,103.0,180.1549682542459,290.0,507.23243489059524,34.0,198.0,False,False,False
2022-01-24,28.104187,49.15639874525368,14,24.487083063683905,37,64.71586238259317,5,8.745386808458537,71,124.18449268011123,36.210274,63.33456840366125,18,31.483392510450734,51,89.2029454462771,7,12.243541531841952,87,152.16973046717857,200.1679789352417,350.10928049121384,151.0,264.11068161544785,236.0,412.78225735924303,109.0,190.6494324243961,316.0,552.7084462945796,32.0,200.0,False,False,False
2022-01-25,56.206284,98.309142049402,27,47.225088765676105,73,127.68264740349466,13,22.7380057019922,129,225.6309796582303,39.424065,68.95574042573571,18,31.483392510450734,51,89.2029454462771,6,10.494464170150247,95,166.16234936071223,217.54407355499268,380.50141422523336,162.0,283.35053259405663,253.0,442.516572508002,117.0,204.6420513179298,348.0,608.6789218687143,18.0,195.0,False,False,False
2022-01-26,61.384335,107.36595140770078,29,50.72324348905953,83,145.17342102041172,12,20.988928340300493,149,260.6125268920644,42.95146,75.12543234042823,20,34.98154723383415,56,97.94833225473562,8,13.99261889353366,98,171.40958144578735,236.58749103546143,413.80982462956536,172.0,300.8413062109737,280.0,489.7416612736781,124.0,216.88559284977174,386.0,675.1438616129991,39.0,207.0,False,False,False
2022-01-27,65.921776,115.30228657647967,32,55.97047557413464,91,159.16603991394538,13,22.7380057019922,164,286.84868731744,46.825497,81.90141525119543,22,38.479701957217564,63,110.19187378657757,9,15.741696255225367,123,215.13651548808005,257.47017030334473,450.33524618848884,186.0,325.32838927465764,310.0,542.2139821244293,130.0,227.38005701992196,445.0,778.3394259528098,51.0,220.0,True,False,False
2022-01-28,59.540974,104.1417708620429,28,48.97416612736781,79,138.1771115736449,11,19.239850978608782,144,251.86714008360588,51.082462,89.34717625379562,24,41.977856680600986,69,120.68633795672783,9,15.741696255225367,124,216.88559284977174,280.3828959503174,490.4113759122617,201.0,351.56454970003324,336.0,587.6899935284138,138.0,241.37267591345565,479.0,837.8080562503279,72.0,247.0,True,False,False
2022-01-29,38.524883,67.38299853168428,18,31.483392510450734,51,89.2029454462771,7,12.243541531841952,94,164.41327199902054,55.763,97.53380436450243,26,45.4760114039844,71,124.18449268011123,10,17.490773616917075,139,243.12175327514734,305.53743088531496,534.4086035109491,218.0,381.2988648487922,367.0,641.9113917408567,146.0,255.3652948069893,536.0,937.5054658667553,0.0,246.0,True,False,False
2022-01-30,34.78121,60.83503249101341,15,26.236160425375616,46,80.45755863781855,5,8.745386808458537,88,153.91880782887026,60.91218,106.54011275619268,28,48.97416612736781,75,131.1808021268781,10,17.490773616917075,152,265.85975897713956,333.16899073791507,582.7383393173615,235.0,411.0331799975513,397.0,694.383712591608,161.0,281.60145523236497,594.0,1038.9519528448743,35.0,247.0,True,False,False
2022-01-31,51.778015,90.56375129148364,23,40.228779318909275,71,124.18449268011123,9,15.741696255225367,135,236.12544382838053,66.58018,116.4538785815239,31,54.221398212442935,89,155.66788519056198,13,22.7380057019922,188,328.8265439980411,363.53891973114014,635.8576945955961,249.0,435.5202630612352,437.0,764.3468070592762,170.0,297.3431514875903,702.0,1227.8523079075787,36.0,251.0,True,False,False
2022-02-01,100.2108,175.27644522488117,43,75.21032655274342,126,220.38374757315515,17,29.73431514875903,245,428.5239536144684,72.82291,127.37290235236287,31,54.221398212442935,97,169.66050408409563,12,20.988928340300493,174,304.33946093435713,396.93777530670167,694.2748767892216,269.0,470.50181029506933,478.0,836.0589788886363,175.0,306.0885382960488,752.0,1315.3061759921643,,,False,False,True
2022-02-02,112.27657,196.38040103018284,49,85.70479072289368,148,258.8634495303727,18,31.483392510450734,315,550.9593689328879,79.70243,139.40571807324886,35,61.217707659209765,105,183.6531229776293,14,24.487083063683905,207,362.0590138701835,433.6887721405029,758.555213370827,290.0,507.23243489059524,525.0,918.2656148881465,182.0,318.33207982789077,888.0,1553.1806971822364,,,False,False,True
