,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,23.382113,24.236697936430573,11,11.40203578166138,30,31.096461222712854,5,5.182743537118809,56,58.04672761573067,17.828117,18.479711434338242,8,8.292389659390095,23,23.84062027074652,3,3.1096461222712857,41,42.49849700437424,,,,,,,,,,,42.0,,False,True,False
2022-01-07,21.947792,22.749954950995743,11,11.40203578166138,30,31.096461222712854,4,4.146194829695047,54,55.973630200883136,19.244555,19.94791819015518,10,10.365487074237619,26,26.950266393017806,3,3.1096461222712857,45,46.644691834069285,,,,,,,,,,,21.0,,False,False,False
2022-01-08,13.839954,14.345787349157035,6,6.219292244542571,18,18.657876733627713,2,2.0730974148475236,34,35.2426560524079,20.787695,21.54745889129117,10,10.365487074237619,27,27.986815100441568,4,4.146194829695047,51,52.86398407861186,,,,,,,,,,,16.0,,False,False,False
2022-01-09,12.205103,12.65118335140869,6,6.219292244542571,16,16.58477931878019,2,2.0730974148475236,28,29.023363807865334,22.469711,23.290950048249215,11,11.40203578166138,31,32.133009930136616,4,4.146194829695047,54,55.973630200883136,,,,,,,,,,,0.0,,False,False,False
2022-01-10,18.500996,19.177183276042342,9,9.328938366813857,24,24.877168978170285,3,3.1096461222712857,43,44.57159441922176,24.303963,25.192240718752146,12,12.438584489085143,30,31.096461222712854,4,4.146194829695047,52,53.90053278603561,,,,,,,,,,,33.0,,False,False,False
2022-01-11,35.47165,36.76809137687087,17,17.62132802620395,47,48.71778924891681,7,7.255840951966333,84,87.070091423596,26.30521,27.26663078647107,14,14.511681903932667,34,35.2426560524079,5,5.182743537118809,64,66.33911727512076,,,,,,,,,,,42.0,,False,False,False
2022-01-12,40.30538,41.77849041298032,20,20.730974148475237,54,55.973630200883136,7,7.255840951966333,94,97.43557849783362,28.48972,29.530981555581093,14,14.511681903932667,38,39.38885088210295,6,6.219292244542571,69,71.52186081223957,159.42890684509277,165.25582731626423,118.0,122.3127474760039,186.0,192.7980595808197,86.0,89.14318883844352,263.0,272.61231005244935,19.0,173.0,False,False,False
2022-01-13,41.93941,43.472243123687804,21,21.767522855899,55,57.0101789083069,8,8.292389659390095,94,97.43557849783362,30.875437,32.003893284127116,16,16.58477931878019,39,40.42539958952671,6,6.219292244542571,68,70.4853121048158,172.4762560043335,178.78004022258173,130.0,134.75133196508904,199.0,206.2731927773286,95.0,98.47212720525737,277.0,287.12399195638204,34.0,165.0,False,False,False
2022-01-14,38.535137,39.94354628957808,20,20.730974148475237,51,52.86398407861186,8,8.292389659390095,88,91.21628625329105,33.482227,34.705959842540324,18,18.657876733627713,44,45.60814312664552,7,7.255840951966333,73,75.66805564193461,186.71393740844726,193.53809047872718,143.0,148.22646516159793,215.0,222.85797209610877,102.0,105.72796815722371,300.0,310.96461222712855,11.0,155.0,False,False,False
2022-01-15,25.16595,26.085734134539962,13,13.475133196508903,33,34.20610734498414,4,4.146194829695047,56,58.04672761573067,36.331898,37.65978035517037,18,18.657876733627713,46,47.68124054149304,8,8.292389659390095,78,80.85079917905342,202.2581587600708,209.65043302866138,154.0,159.62850094325933,231.0,239.442751414889,114.0,118.16655264630886,321.0,332.7321350830276,15.0,154.0,False,False,False
2022-01-16,22.200731,23.012139718048275,11,11.40203578166138,30,31.096461222712854,5,5.182743537118809,52,53.90053278603561,39.448727,40.89052672497928,20,20.730974148475237,53,54.937081493459374,8,8.292389659390095,92,95.36248108298608,219.23715850830078,227.2499932710376,169.0,175.17673155461574,249.0,258.1006281485167,123.0,127.49549101312272,339.0,351.39001181665526,0.0,154.0,False,False,False
2022-01-17,33.052414,34.2604354955256,17,17.62132802620395,44,45.60814312664552,6,6.219292244542571,77,79.81425047162966,42.85928,44.42573117557913,23,23.84062027074652,57,59.08327632315443,9,9.328938366813857,100,103.65487074237619,237.79251623535157,246.4835253387976,186.0,192.7980595808197,275.0,285.05089454153455,138.0,143.04372162447913,365.0,378.34027820967304,75.0,196.0,False,False,False
2022-01-18,64.47906,66.83568353764713,33,34.20610734498414,81,83.96044530132471,15,15.548230611356427,136,140.9706242096316,46.59332,48.296243767254055,25,25.913717685594047,62,64.26601986027323,10,10.365487074237619,108,111.94726040176627,258.0806162109375,267.5131291445752,200.0,207.30974148475238,299.0,309.9280635197048,154.0,159.62850094325933,382.0,395.961606235877,47.0,201.0,False,False,False
2022-01-19,72.90453,75.56909695267677,39,40.42539958952671,98,101.58177332752867,17,17.62132802620395,160,165.8477931878019,50.683334,52.535743452608585,26,26.950266393017806,68,70.4853121048158,9,9.328938366813857,116,120.23965006115638,280.27427476501464,290.5179372318082,219.0,227.00416692580382,326.0,337.91487862014634,162.0,167.92089060264942,432.0,447.7890416070651,61.0,243.0,False,False,False
2022-01-20,75.29581,78.04777123965323,40,41.461948296950474,95,98.47212720525737,17,17.62132802620395,169,175.17673155461574,55.165806,57.18204192817211,30,31.096461222712854,73,75.66805564193461,12,12.438584489085143,133,137.86097808736034,304.5645675354004,315.69600880589627,242.0,250.84478719655039,358.0,371.0844372577067,178.0,184.50566992142961,479.0,496.50683085598195,86.0,295.0,False,False,False
