,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,42.02885,33.72479404788464,21,16.850822079391445,55,44.13310544602521,9,7.221780891167762,105,84.25411039695723,31.071796,24.93263455107808,15,12.036301485279603,39,31.29438386172697,6,4.814520594111841,72,57.77424712934209,,,,,,,,,,,46.0,,False,False,False
2022-01-07,37.601837,30.172470724210143,18,14.443561782335523,46,36.91132455485745,7,5.6169406931304815,83,66.60086821854713,32.23635,25.867094518616796,15,12.036301485279603,42,33.70164415878289,6,4.814520594111841,79,63.39118782247258,,,,,,,,,,,64.0,,False,False,False
2022-01-08,22.83717,18.325004202779382,11,8.826621089205043,30,24.072602970559206,4,3.2096803960745612,52,41.72584514896929,33.46253,26.851004804484546,17,13.641141683316883,42,33.70164415878289,6,4.814520594111841,80,64.19360792149122,,,,,,,,,,,15.0,,False,False,False
2022-01-09,19.313677,15.497682034038007,10,8.024200990186403,27,21.665342673503286,3,2.4072602970559207,45,36.10890445583881,34.753944,27.887264150194824,18,14.443561782335523,49,39.31858485191337,7,5.6169406931304815,81,64.99602802050985,,,,,,,,,,,5.0,,False,False,False
2022-01-10,27.931946,22.41315523860976,14,11.233881386260963,36,28.887123564671047,6,4.814520594111841,64,51.35488633719298,36.11441,28.978928457945585,17,13.641141683316883,47,37.71374465387609,7,5.6169406931304815,85,68.20570841658443,,,,,,,,,,,47.0,,False,False,False
2022-01-11,51.28488,41.15201882086694,27,21.665342673503286,68,54.56456673326753,11,8.826621089205043,117,93.88315158518091,37.54804,30.12930101249367,22,17.653242178410085,54,43.33068534700657,8,6.4193607921491225,93,74.62506920873354,,,,,,,,,,,70.0,,False,False,False
2022-01-12,55.048244,44.1718177171424,29,23.270182871540566,73,58.57666722836074,13,10.431461287242323,126,101.10493247634867,39.059174,31.34186554234475,20,16.048401980372805,51,40.92342504995065,9,7.221780891167762,86,69.00812851560306,244.24627395629884,195.98811933294724,185.0,148.44771831844844,286.0,229.4921483193311,137.0,109.93155356555371,403.0,323.375299904512,30.0,277.0,False,False,False
2022-01-13,55.62407,44.63387012947351,28,22.467762772521926,73,58.57666722836074,11,8.826621089205043,126,101.10493247634867,40.65247,32.62035897932947,21,16.850822079391445,55,44.13310544602521,8,6.4193607921491225,92,73.8226491097149,253.82694618225096,203.6758432891609,194.0,155.66949920961622,301.0,241.52844980461072,144.0,115.54849425868419,413.0,331.3995008946984,31.0,262.0,False,False,False
2022-01-14,49.319534,39.57498702220619,27,21.665342673503286,62,49.75004613915569,10,8.024200990186403,105,84.25411039695723,42.33285,33.9687307132408,23,18.455662277428726,53,42.52826524798793,10,8.024200990186403,91,73.02022901069627,263.9234598083496,211.777488752758,206.0,165.2985403978399,310.0,248.75023069577847,150.0,120.36301485279604,420.0,337.0164415878289,48.0,246.0,False,False,False
2022-01-15,30.656572,24.599450989626348,15,12.036301485279603,41,32.89922405976425,6,4.814520594111841,69,55.36698683228617,44.105614,35.39122990332544,24,19.258082376447366,58,46.54036574308113,10,8.024200990186403,100,80.24200990186402,274.5665524597168,220.31772021193262,213.0,170.91548109097036,324.0,259.9841120820394,157.0,125.97995554592652,432.0,346.6454827760526,10.0,241.0,False,False,False
