,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,31.812923,70.13122085481882,16,35.27181341210705,42,92.58851020678101,6,13.226930029540144,72,158.72316035448173,24.188236,53.32268192432821,12,26.453860059080288,31,68.3391384859574,4,8.817953353026763,58,127.86032361888806,,,,,,,,,,,32.0,,False,False,False
2022-01-07,28.779993,63.44515713863075,13,28.658348397336976,37,81.56606851549756,6,13.226930029540144,69,152.10969533971164,25.363247,55.91298104263842,13,28.658348397336976,34,74.95260350072748,5,11.022441691283452,62,136.6782769719148,,,,,,,,,,,30.0,,False,False,False
2022-01-08,17.647587,38.90389925800264,8,17.635906706053525,22,48.49874344164719,3,6.613465014770072,41,90.38402186852431,26.61167,58.66511492058635,14,30.86283673559367,37,81.56606851549756,4,8.817953353026763,64,141.0872536484282,,,,,,,,,,,18.0,,False,False,False
2022-01-09,15.014426,33.09912863187492,7,15.431418367796836,20,44.08976676513381,2,4.408976676513381,35,77.15709183898417,27.938606,61.59032927826047,13,28.658348397336976,35,77.15709183898417,4,8.817953353026763,69,152.10969533971164,,,,,,,,,,,18.0,,False,False,False
2022-01-10,22.149439,48.82817738689482,11,24.249371720823596,30,66.13465014770073,4,8.817953353026763,52,114.6333935893479,29.349556,64.70075459219515,16,35.27181341210705,40,88.17953353026762,6,13.226930029540144,67,147.70071866319827,,,,,,,,,,,16.0,,False,False,False
2022-01-11,41.674362,91.87064715661108,22,48.49874344164719,55,121.24685860411797,9,19.840395044310217,94,207.2219037961289,30.850508,68.00958653911948,17,37.47630175036374,41,90.38402186852431,7,15.431418367796836,73,160.92764869273842,,,,,,,,,,,38.0,,False,False,False
2022-01-12,45.10875,99.4417117908597,23,50.70323177990389,60,132.26930029540145,9,19.840395044310217,106,233.6757638552092,32.447773,71.53073674999177,16,35.27181341210705,44,96.99748688329439,7,15.431418367796836,74,163.13213703099512,196.74952616882325,433.73203599670046,149.0,328.46876240024693,236.0,520.259247828579,107.0,235.88025219346588,328.0,723.0721749481945,52.0,204.0,False,False,False
2022-01-13,45.8325,101.0372070595622,24,52.907720118160576,60,132.26930029540145,10,22.044883382566905,107,235.88025219346588,34.148247,75.27940906584263,17,37.47630175036374,43,94.79299854503769,7,15.431418367796836,77,169.74560204576517,206.70956356048583,455.6888222752212,157.0,346.10466910630043,245.0,540.0996428728891,114.0,251.31167056126276,333.0,734.094616639478,25.0,197.0,False,False,False
2022-01-14,41.519234,91.52866550721228,21,46.294255103390505,56,123.45134694237468,9,19.840395044310217,96,211.6308804726423,35.95942,79.27212282083929,19,41.88527842687712,50,110.22441691283453,7,15.431418367796836,88,193.99497376658877,217.30573480987547,479.04795822467145,169.0,372.5585291653807,258.0,568.7579912702262,119.0,262.3341122525462,349.0,769.366430051585,38.0,205.0,False,False,False
2022-01-15,26.344078,58.0752152018249,14,30.86283673559367,35,77.15709183898417,5,11.022441691283452,63,138.88276531017152,37.88925,83.52641598321497,21,46.294255103390505,52,114.6333935893479,9,19.840395044310217,90,198.40395044310216,228.583290435791,503.90919808604343,180.0,396.8079008862043,272.0,599.6208280058198,129.0,284.3789956351131,365.0,804.6382434636921,24.0,211.0,False,False,False
2022-01-16,22.307573,49.17678306810558,11,24.249371720823596,29,63.93016180944403,4,8.817953353026763,51,112.42890525109122,39.94631,88.06117111817002,22,48.49874344164719,54,119.04237026586128,8,17.635906706053525,92,202.81292711961555,240.59099600982665,530.3800449932248,190.0,418.85278426877125,289.0,637.0971297561836,141.0,310.83285569419337,375.0,826.6831268462589,29.0,222.0,False,False,False
2022-01-17,32.88496,72.49451009556651,16,35.27181341210705,42,92.58851020678101,6,13.226930029540144,74,163.13213703099512,42.14,92.89713925682008,23,50.70323177990389,57,125.65583528063138,9,19.840395044310217,97,213.83536881089898,253.38142369079588,558.5763936572371,203.0,447.5111326661082,304.0,670.164454830034,151.0,332.8777390767603,393.0,866.3639169348794,19.0,225.0,False,False,False
2022-01-18,62.58938,137.9775581881404,32,70.5436268242141,86,189.58599709007538,13,28.658348397336976,148,326.26427406199025,44.480297,98.05629961192608,23,50.70323177990389,59,130.06481195714474,10,22.044883382566905,105,231.4712755169525,267.0112639465332,588.6232175533115,216.0,476.1694810634451,315.0,694.4138265508575,154.0,339.49120409153034,404.0,890.613288655703,75.0,262.0,False,False,False
2022-01-19,65.83752,145.13804344460368,33,72.74811516247078,88,193.99497376658877,14,30.86283673559367,153,337.28671575327365,46.978195,103.56288403272629,24,52.907720118160576,66,145.49623032494156,10,22.044883382566905,113,249.10718222300605,281.5416714782715,620.6553315071459,230.0,507.0323177990389,337.0,742.9125699925048,167.0,368.1495524888673,427.0,941.316520435607,60.0,270.0,False,False,False
2022-01-20,66.829094,147.32396230101585,34,74.95260350072748,86,189.58599709007538,13,28.658348397336976,150,330.6732507385036,49.645184,109.44223031401634,27,59.52118513293064,67,147.70071866319827,10,22.044883382566905,111,244.69820554649263,297.03865644836424,654.8182541518545,243.0,535.6906661963758,351.0,773.7754067280985,180.0,396.8079008862043,459.0,1011.860147259821,57.0,302.0,False,False,False
2022-01-21,62.360435,137.4728512018919,32,70.5436268242141,84,185.17702041356202,13,28.658348397336976,138,304.21939067942327,52.49424,115.72294170036912,29,63.93016180944403,69,152.10969533971164,11,24.249371720823596,119,262.3341122525462,313.57346839904784,691.2690542724039,252.0,555.5310612406861,373.0,822.2741501697457,192.0,423.2617609452846,480.0,1058.1544023632116,52.0,316.0,False,False,False
2022-01-22,39.462994,86.99570898897946,21,46.294255103390505,53,116.8378819276046,8,17.635906706053525,99,218.24434548741237,55.538788,122.43461096659303,29,63.93016180944403,76,167.5411137075085,14,30.86283673559367,135,297.6059256646532,331.22306797790526,730.1773907188953,268.0,590.8028746527931,398.0,877.386358626163,198.0,436.48869097482475,507.0,1117.675587496142,45.0,337.0,False,False,False
2022-01-23,33.43005,73.69615486823022,17,37.47630175036374,44,96.99748688329439,7,15.431418367796836,77,169.74560204576517,58.79383,129.6103117056191,31,68.3391384859574,81,178.56355539879195,13,28.658348397336976,139,306.42387901768,350.0705896453857,771.7265324398962,281.0,619.4612230501301,418.0,921.4761253912967,208.0,458.5335743573916,544.0,1199.2416560116396,32.0,340.0,False,False,False
2022-01-24,49.31166,108.70698606595397,24,52.907720118160576,65,143.29174198668488,10,22.044883382566905,114,251.31167056126276,62.275246,137.2850500047207,33,72.74811516247078,83,182.9725320753053,14,30.86283673559367,150,330.6732507385036,370.20588232421875,816.1145503377691,295.0,650.3240597857238,447.0,985.4062872007407,224.0,493.80538776949874,568.0,1252.1493761298002,45.0,366.0,False,False,False
