,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,1954.8545,134.78213222697377,938,64.67266187298371,2493,171.88586998864437,413,28.475276496313725,4497,310.05646102644755,999.38306,68.90486693009734,466,32.12948873433946,1272,87.70109371261758,176,12.134742526274131,2493,171.88586998864437,,,,,,,,,,,1277.0,,False,False,False
2022-01-07,1788.8635,123.33749327808619,837,57.708974400519594,2327,160.4406014695449,385,26.544749276224664,4124,284.33908055883245,1092.8856,75.35162148997188,508,35.02527956447306,1429,98.52583562525986,216,14.892638554972796,2677,184.57219172065822,,,,,,,,,,,1462.0,,False,False,False
2022-01-08,1042.6091,71.88519230112433,521,35.92159577380012,1329,91.63109555351319,228,15.720007363582397,2488,171.54113298505703,1196.3569,82.48570375144482,566,39.02422880608613,1498,103.28320627476504,248,17.09895537793173,3041,209.6690455818161,,,,,,,,,,,1089.0,,False,False,False
2022-01-09,888.0773,61.230617575347424,439,30.26790891496786,1131,77.97951021145478,196,13.513690540623463,2102,144.92743630811492,1310.9425,90.38607822731137,675,46.539495484289986,1702,117.34847602112823,277,19.09842999873826,3025,208.56588717033665,,,,,,,,,,,1033.0,,False,False,False
2022-01-10,1360.8536,93.82732096128166,684,47.16002209074719,1860,128.24216533448796,250,17.236850179366662,3320,228.90537038198926,1437.9352,99.14189577102661,715,49.29739151298865,1894,130.58637695888186,334,23.028431839633864,3255,224.42378933535397,,,,,,,,,,,1743.0,,False,False,False
2022-01-11,2598.6401,179.16947836056352,1267,87.35635670903025,3396,234.14537283651674,514,35.438963968777855,5747,396.24071192328086,1578.7814,108.8528661057353,824,56.81265819119252,2109,145.41006811313716,362,24.958959059722925,3992,275.23802366412684,,,,,,,,,,,2307.0,,False,False,False
2022-01-12,2816.875,194.21620527282357,1454,100.24952064319652,3778,260.483279910589,574,39.575808011825856,6739,464.6365334350078,1735.11,119.63131837546825,872,60.12213342563093,2266,156.23481002577944,380,26.200012272637323,4191,288.95855640690274,9351.393943603516,644.7543054965223,6700.0,461.94758480702654,11131.0,767.4535173861213,4474.0,308.4706708099458,15652.0,1079.164716029788,2368.0,11279.0,False,False,False
2022-01-13,2823.683,194.68561513349414,1484,102.31794266472052,3841,264.8269661557894,636,43.85054685630879,6740,464.7054808357252,1908.7583,131.60392409190536,1045,72.05003374975266,2442,168.36955255205356,419,28.888960900618528,4600,317.1580433003466,10260.768949707031,707.4533484447901,7422.0,511.7276081250375,12249.0,844.536711388249,5131.0,353.7691130813214,17320.0,1194.1689804265225,2209.0,12211.0,False,False,False
2022-01-14,2576.3333,177.63148061931133,1295,89.28688392911931,3418,235.66221565230103,555,38.26580739819399,6256,431.33493888847136,2101.7869,144.91274487227201,1113,76.73845699854039,2820,194.43167002325598,444,30.61264591855519,5261,362.732275174592,11269.670986328125,777.0145214483729,8318.0,573.5044791678876,13544.0,933.8235953173682,5891.0,406.169137626596,19038.0,1312.62061485913,2219.0,12968.0,False,False,False
2022-01-15,1680.304,115.85259344428778,865,59.63950162060865,2198,151.5463867769917,382,26.337907074072263,4074,280.8917105229591,2316.5244,159.71834072843194,1211,83.49530226885211,3077,212.1511520076449,502,34.61159516016826,5601,386.1743914185307,12389.841020996093,854.2473337003238,9271.0,639.2113520516334,14965.0,1031.7978517368883,6679.0,460.49968939195975,20283.0,1398.460128752376,1806.0,13685.0,False,False,False
2022-01-16,1533.4656,105.7284651324153,771,53.15844595316679,2001,137.96374883565076,333,22.959484438916395,3638,250.83064381014367,2555.5999,176.20197031646967,1270,87.56319891118265,3440,237.17905846808526,556,38.334754798911455,5958,410.7886134746663,13634.497721679687,940.0631779980354,10291.0,709.5377007834494,16192.0,1116.39631241722,7288.0,502.488656428897,22733.0,1567.3812605101693,1777.0,14429.0,False,False,False
2022-01-17,2430.9143,167.60522266849875,1240,85.49477688965865,3136,216.2190486499754,504,34.74948996160319,5668,390.793867266601,2821.9705,194.5675234310329,1462,100.80109984893625,3758,259.10433189623967,672,46.33265328213759,6499,448.0891572628157,15018.533252441406,1035.4888303446753,11392.0,785.44878897338,18098.0,1247.8100581847114,8237.0,567.9197397097728,24807.0,1710.3781695981952,2233.0,14919.0,False,False,False
2022-01-18,4801.0137,331.01742155849934,2428,167.40428894200903,6051,417.20072174139074,999,68.87845331674919,10628,732.7729748252356,3118.9817,215.04568867385387,1538,106.04110230346372,3997,275.5827606677142,700,48.26318050222666,7348,506.6255004719449,16558.73825439453,1141.681961801384,12573.0,866.8756692207083,19796.0,1364.8827446029698,9033.0,622.8018706808763,27237.0,1877.9203533416392,3317.0,15929.0,False,False,False
2022-01-19,5159.561,355.73833156377077,2621,180.7111372804801,6791,468.22179827231605,1137,78.39319461575958,11692,806.13300918862,3450.43,237.89817932993174,1763,121.5542674648937,4635,319.57120232545793,759,52.331077144557185,7717,532.0670913366902,18274.057161132812,1259.948741822515,13855.0,955.2662369405004,21340.0,1471.3375313107383,10033.0,691.749271398343,31127.0,2146.1257421325845,3324.0,16885.0,False,False,False
