,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,108.93675,89.70787166617811,54,44.468234034668754,140,115.28801416395603,23,18.94017375550706,269,221.5176843578869,79.050415,65.09689264930785,40,32.93943261827315,109,89.75995388479434,17,13.999258862766087,192,158.10927656771113,,,,,,,,,,,53.0,,False,False,False
2022-01-07,96.43631,79.41393414512277,47,38.703833326470956,125,102.9357269321036,17,13.999258862766087,227,186.93128010870012,81.65814,67.24432460032403,39,32.115946802816325,107,88.11298225388067,17,13.999258862766087,174,143.2865318894882,,,,,,,,,,,109.0,,False,False,False
2022-01-08,57.603745,47.435867600142956,29,23.88108864824803,79,65.05537942108947,11,9.058343970025117,137,112.81755671758555,84.40549,69.50672250241041,44,36.23337588010047,111,91.406925515708,16,13.175773047309262,190,156.46230493679747,,,,,,,,,,,114.0,,False,False,False
2022-01-09,48.25314,39.735776954330504,24,19.763659570963892,63,51.87960637378021,10,8.234858154568288,114,93.87738296207849,87.30046,71.89069292508066,45,37.056861695557295,114,93.87738296207849,19,15.646230493679747,189,155.63881912134065,,,,,,,,,,,48.0,,False,False,False
2022-01-10,71.08186,58.53490438312292,36,29.645489356445836,98,80.70160991476921,16,13.175773047309262,181,149.050932597686,90.351776,74.40340705215931,47,38.703833326470956,120,98.81829785481945,24,19.763659570963892,204,167.99110635319306,,,,,,,,,,,37.0,,False,False,False
2022-01-11,130.60243,107.54924733191729,70,57.64400708197802,179,147.40396096677236,31,25.52806027916169,309,254.45711697616008,93.56864,77.0524493418634,46,37.88034751101412,116,95.52435459299213,18,14.822744678222918,207,170.46156379956355,,,,,,,,,,,41.0,,False,False,False
2022-01-12,136.12268,112.09509102627635,74,60.937950343805326,177,145.7569893358587,31,25.52806027916169,311,256.1040886070737,96.96088,79.84590483829379,54,44.468234034668754,127,104.58269856301725,23,18.94017375550706,217,178.69642195413184,613.2959512634277,505.0405165425352,457.0,376.33301766377076,728.0,599.4976736525714,345.0,284.10260633260594,984.0,810.3100424095195,140.0,542.0,False,False,False
2022-01-13,137.39795,113.14526200294495,72,59.29097871289167,181,149.050932597686,31,25.52806027916169,303,249.5162020834191,100.539185,82.79259200207889,53,43.64474821921193,137,112.81755671758555,22,18.116687940050234,236,194.3426524478116,634.7846652832031,522.7361677302287,483.0,397.7436488656483,746.0,614.3204183307943,361.0,297.2783793799152,1017.0,837.4850743195949,111.0,600.0,False,False,False
2022-01-14,123.04874,101.32888564839959,65,53.52657800469387,161,132.58121628854943,28,23.057602832791208,284,233.86997158973935,104.31486,85.90180659666657,53,43.64474821921193,137,112.81755671758555,23,18.94017375550706,245,201.75402478692303,657.4413435974121,541.393620947348,512.0,421.6247375138964,764.0,629.1431630090171,376.0,309.63066661176765,1072.0,882.7767941697205,57.0,548.0,False,False,False
2022-01-15,75.854675,62.4652486294508,38,31.292460987359494,98,80.70160991476921,16,13.175773047309262,179,147.40396096677236,108.30006,89.18356033973396,58,47.76217729649606,145,119.40544324124016,26,21.410631201877546,247,203.40099641783672,681.3359172363281,561.070463405384,537.0,442.2118829003171,793.0,653.0242516572653,401.0,330.2178119981883,1065.0,877.0123934615227,125.0,559.0,False,False,False
