,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,131.6456,106.39403481036425,64,51.72385924644803,170,137.39150112337757,25,20.20463251814376,308,248.92107262353113,81.7597,66.07698742300272,40,32.327412029030015,107,86.47582717765529,17,13.739150112337757,203,164.06161604732733,,,,,,,,,,,124.0,,False,False,False
2022-01-07,120.88741,97.69942844286561,59,47.682932742819276,157,126.88509221394281,23,18.58826191669226,278,224.6755136017586,88.72287,71.70452154241502,42,33.943782630481515,115,92.94130958346129,18,14.547335413063507,222,179.41713676111658,,,,,,,,,,,119.0,,False,False,False
2022-01-08,70.651085,57.09916586056352,37,29.902856126852765,94,75.96941826822054,16,12.930964811612007,165,133.3505746197488,96.346756,77.86602945998311,46,37.17652383338452,123,99.4067919892673,19,15.355520713789257,209,168.91072785168183,,,,,,,,,,,81.0,,False,False,False
2022-01-09,62.320484,50.36650109104812,32,25.861929623224015,85,68.69575056168878,13,10.506408909434755,151,122.0359804095883,104.698715,84.61596444249153,53,42.83382093846477,138,111.52957150015355,20,16.163706014515007,251,202.85451048216336,,,,,,,,,,,70.0,,False,False,False
2022-01-10,96.80944,78.23996711522341,51,41.21745033701327,124,100.21497728999304,22,17.78007661596651,218,176.1843955582136,113.85322,92.01449574902654,59,47.682932742819276,148,119.61142450741106,24,19.39644721741801,261,210.93636348942084,,,,,,,,,,,132.0,,False,False,False
2022-01-11,187.11177,151.22097684070468,101,81.6267153733008,251,202.85451048216336,43,34.75196793120727,433,349.94423521424994,123.89255,100.12813145294785,62,50.10748864499652,155,125.2687216124913,26,21.01281781886951,282,227.90825480466162,,,,,,,,,,,181.0,,False,False,False
2022-01-12,205.2137,165.85069242864847,106,85.66764187692954,269,217.40184589522687,43,34.75196793120727,485,391.96987085198896,134.90857,109.0311212465167,69,55.764785750076776,177,143.04879822845783,31,25.05374432249826,297,240.03103431554786,744.1821693115235,601.4370902997749,548.0,442.8855447977112,874.0,706.3539528343058,386.0,311.95952608013965,1204.0,973.0551020738035,195.0,902.0,False,False,False
2022-01-13,211.23912,170.72035698220134,107,86.47582717765529,268,216.5936605945011,45,36.36833853265877,477,385.50438844618293,147.00224,118.8050489872694,75,60.613897554431276,208,168.1025425509561,33,26.670114923949765,355,286.9057817576414,809.4248118896485,654.1652350119195,615.0,497.0339599463365,941.0,760.5023679829311,423.0,341.86238220699244,1312.0,1060.3391145521846,179.0,957.0,False,False,False
2022-01-14,190.56041,154.00812262669206,99,80.01034477184929,261,210.93636348942084,41,33.13559732975577,465,375.80616483747394,160.28682,129.54145204275846,84,67.88756526096303,206,166.48617194950458,36,29.094670826127015,362,292.5630788627216,880.9887622375488,712.00216774496,674.0,544.7168926891558,1024.0,827.5817479431685,479.0,387.1207590476344,1412.0,1141.1576446247595,192.0,1030.0,False,False,False
2022-01-15,118.99362,96.16889874450862,61,49.299303344270776,161,130.11783341684583,28,22.62918842032101,278,224.6755136017586,174.8868,141.34093653410673,94,75.96941826822054,223,180.22532206184235,39,31.519226728304265,395,319.2331937866714,959.5288294677734,775.4770955984397,747.0,603.7144196421356,1108.0,895.4693132041315,524.0,423.4890975802932,1492.0,1205.8124686828196,68.0,1017.0,False,False,False
