,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,31.042969,72.64742162078619,15,35.10332077414523,43,100.62951955254968,6,14.041328309658095,75,175.51660387072616,23.34057,54.62210392579436,11,25.742435234373175,30,70.20664154829046,4,9.360885539772061,53,124.03173340197982,,,,,,,,,,,17.0,,False,False,False
2022-01-07,28.773252,67.33578047715127,14,32.76309938920222,39,91.26863401277761,5,11.701106924715077,70,163.81549694601108,24.82346,58.09239228256047,11,25.742435234373175,32,74.88708431817649,5,11.701106924715077,59,138.07306171163793,,,,,,,,,,,13.0,,False,False,False
2022-01-08,17.801508,41.659470298327506,9,21.06199246448714,24,56.16531323863238,3,7.020664154829047,42,98.28929816760666,26.418362,61.82481301948428,14,32.76309938920222,36,84.24796985794856,5,11.701106924715077,65,152.114390021296,,,,,,,,,,,20.0,,False,False,False
2022-01-09,15.282047,35.7633747626096,7,16.38154969460111,21,49.14464908380333,3,7.020664154829047,39,91.26863401277761,28.134596,65.84118236787617,13,30.4228780042592,38,88.92841262783459,5,11.701106924715077,67,156.79483279118205,,,,,,,,,,,29.0,,False,False,False
2022-01-10,22.699865,53.12270950525999,11,25.742435234373175,29,67.86642016334746,4,9.360885539772061,53,124.03173340197982,29.982454,70.16558083705604,15,35.10332077414523,39,91.26863401277761,6,14.041328309658095,69,161.47527556106806,,,,,,,,,,,19.0,,False,False,False
2022-01-11,43.539387,101.89180029556155,23,53.82509185368936,59,138.07306171163793,9,21.06199246448714,97,227.0014743394725,31.97317,74.82429500669241,16,37.443542159088246,43,100.62951955254968,6,14.041328309658095,78,182.53726802555522,,,,,,,,,,,49.0,,False,False,False
2022-01-12,48.05158,112.45133355259895,24,56.16531323863238,62,145.09372586646697,10,23.402213849430154,113,264.4450164985608,34.118885,79.84574185684323,17,39.78376354403127,47,109.99040509232174,7,16.38154969460111,79,184.87748941049824,198.79148467254637,465.21608357526475,148.0,346.35276497156633,235.0,549.9520254616086,106.0,248.06346680395964,330.0,772.2730570311952,43.0,190.0,False,False,False
2022-01-13,49.09873,114.9018993601203,26,60.8457560085184,64,149.77416863635298,11,25.742435234373175,112,262.10479511361774,36.43309,85.26149904355407,19,44.464206313917295,48,112.33062647726476,8,18.721771079544123,84,196.57859633521332,211.88398493957519,495.8554326825377,160.0,374.43542159088247,253.0,592.076010390583,115.0,269.12545926844683,340.0,795.6752708806252,82.0,255.0,False,False,False
2022-01-14,44.31719,103.71203534305096,22,51.48487046874635,59,138.07306171163793,9,21.06199246448714,102,238.7025812641876,38.930336,91.10560640692711,22,51.48487046874635,51,119.3512906320938,9,21.06199246448714,85,198.9188177201563,225.9908586502075,528.86864021485,174.0,407.1985209800847,266.0,622.4988883948421,123.0,287.8472303479909,362.0,847.1601413493718,24.0,266.0,False,False,False
2022-01-15,28.737312,67.25167040713131,13,30.4228780042592,38,88.92841262783459,5,11.701106924715077,67,156.79483279118205,41.626713,97.41572430357337,21,49.14464908380333,55,128.71217617186588,9,21.06199246448714,95,222.32103156958647,241.19921699523925,564.4595656437697,186.0,435.2811775994009,285.0,666.9630947087594,138.0,322.9505511221361,375.0,877.5830193536309,28.0,274.0,False,False,False
