,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,54.24559,47.06285835709423,28,24.292481476982875,70,60.731203692457186,11,9.543474865957558,120,104.11063490135517,40.352203,35.00911116134375,20,17.351772483559195,51,44.24701983307595,7,6.073120369245719,95,82.42091929690618,,,,,,,,,,,76.0,,False,False,False
2022-01-07,50.021645,43.398208799771965,24,20.822126980271033,65,56.39326057156739,10,8.675886241779597,111,96.30233728375354,41.90939,36.36011097114533,22,19.086949731915116,54,46.84978570560983,9,7.808297617601638,102,88.4940396661519,,,,,,,,,,,18.0,,False,False,False
2022-01-08,30.00781,26.034435722976923,14,12.146240738491437,39,33.83595634294043,6,5.205531745067758,70,60.731203692457186,43.54877,37.782418075948954,22,19.086949731915116,57,49.45255157814371,9,7.808297617601638,100,86.75886241779597,,,,,,,,,,,51.0,,False,False,False
2022-01-09,24.53484,21.286147239152342,12,10.411063490135517,32,27.762835973694713,5,4.337943120889799,57,49.45255157814371,45.275295,39.28033111151308,22,19.086949731915116,61,52.92290607485555,10,8.675886241779597,104,90.22921691450782,,,,,,,,,,,36.0,,False,False,False
2022-01-10,35.754726,31.020393362268806,19,16.484183859381236,47,40.776665336364104,7,6.073120369245719,86,74.61262167930454,47.09418,40.85837572347373,24,20.822126980271033,59,51.18772882649963,10,8.675886241779597,114,98.90510315628742,,,,,,,,,,,12.0,,False,False,False
2022-01-11,68.69571,59.5996156334877,35,30.365601846228593,89,77.21538755183842,14,12.146240738491437,157,136.2114139959397,49.01108,42.52145590726286,26,22.557304228626954,64,55.52567194738943,10,8.675886241779597,113,98.03751453210944,,,,,,,,,,,99.0,,False,False,False
2022-01-12,72.71457,63.08633019216359,36,31.23319047040655,95,82.42091929690618,15,13.013829362669396,164,142.2845343651854,51.03202,44.274801621213555,25,21.689715604448992,69,59.86361506827922,10,8.675886241779597,114,98.90510315628742,318.22284732055664,276.0865222888347,240.0,208.22126980271034,376.0,326.21332269091283,174.0,150.960420606965,519.0,450.2784959483612,68.0,360.0,False,False,False
2022-01-13,72.57645,62.96649808064103,39,33.83595634294043,98,85.02368516944006,18,15.616595235203276,169,146.6224774860752,53.163246,46.12382617779076,27,23.424892852804916,72,62.4663809408131,11,9.543474865957558,120,104.11063490135517,331.0339198150635,287.201263048588,253.0,219.49992191702384,394.0,341.82991792611614,183.0,158.76871822456664,519.0,450.2784959483612,49.0,333.0,False,False,False
2022-01-14,64.767395,56.19145231321454,33,28.630424597872672,83,72.00985580677066,16,13.881417986847357,151,131.00588225087193,55.41165,48.074519145302474,28,24.292481476982875,75,65.06914681334698,11,9.543474865957558,122,105.8458121497111,344.5362415161133,298.91572375641,270.0,234.2489285280491,406.0,352.24098141625166,196.0,170.0473703388801,533.0,462.42473668685255,35.0,350.0,False,False,False
2022-01-15,40.208344,34.8843022948131,21,18.219361107737154,54,46.84978570560983,8,6.940708993423678,95,82.42091929690618,57.78458,50.13324553146958,30,26.027658725338792,77,66.8043240617029,13,11.278652114313477,125,108.44857802224496,358.77207080078125,311.26656729952737,281.0,243.7924033940067,422.0,366.122399403099,204.0,176.9880793323038,554.0,480.64409779458975,52.0,351.0,False,False,False
