,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,19.379116,46.97170516010374,9,21.814479967035897,26,63.01960879365925,3,7.271493322345299,49,118.76772426497321,14.226537,34.48272182140499,7,16.966817752139033,19,46.05279104152023,3,7.271493322345299,38,92.10558208304046,,,,,,,,,,,9.0,,False,False,False
2022-01-07,17.515501,42.45461605023593,8,19.390648859587465,23,55.74811547131396,3,7.271493322345299,44,106.64856872773105,14.850006,35.99390620365739,7,16.966817752139033,20,48.47662214896866,3,7.271493322345299,36,87.25791986814359,,,,,,,,,,,26.0,,False,False,False
2022-01-08,10.685205,25.899132015183568,5,12.119155537242165,15,36.357466611726494,1,2.423831107448433,28,67.86727100855613,15.513258,37.601517396979034,8,19.390648859587465,22,53.32428436386552,3,7.271493322345299,38,92.10558208304046,,,,,,,,,,,2.0,,False,False,False
2022-01-09,9.015728,21.852602367289364,4,9.695324429793732,12,29.085973289381197,1,2.423831107448433,22,53.32428436386552,16.219093,39.31234241463244,8,19.390648859587465,20,48.47662214896866,2,4.847662214896866,39,94.52941319048888,,,,,,,,,,,4.0,,False,False,False
2022-01-10,13.181998,31.95093886461109,7,16.966817752139033,17,41.20512882662336,2,4.847662214896866,31,75.13876433090142,16.970463,41.13353497814387,8,19.390648859587465,22,53.32428436386552,3,7.271493322345299,42,101.80090651283417,,,,,,,,,,,25.0,,False,False,False
2022-01-11,24.41573,59.179606614634395,13,31.509804396829626,33,79.9864265457983,5,12.119155537242165,57,138.15837312456068,17.770628,43.07299968786538,9,21.814479967035897,23,55.74811547131396,3,7.271493322345299,42,101.80090651283417,,,,,,,,,,,10.0,,False,False,False
2022-01-12,26.347937,63.86294844560325,13,31.509804396829626,34,82.41025765324672,5,12.119155537242165,60,145.42986644690598,18.623077,45.13919411692768,9,21.814479967035897,26,63.01960879365925,3,7.271493322345299,42,101.80090651283417,114.17311558914184,276.73634919926764,87.0,210.87330634801367,134.0,324.79336839809,62.0,150.27752866180285,192.0,465.37557263009916,33.0,109.0,False,False,False
2022-01-13,26.8793,65.15088025480509,14,33.933635504278065,35,84.83408876069515,5,12.119155537242165,62,150.27752866180285,19.53161,47.341323806904256,10,24.23831107448433,27,65.4434399011077,3,7.271493322345299,47,113.92006205007635,119.47818967437745,289.5949527943802,91.0,220.56863077780739,140.0,339.3363550427806,65.0,157.54902198414814,197.0,477.4947281673413,28.0,128.0,False,False,False
2022-01-14,23.892752,57.91199509985745,13,31.509804396829626,32,77.56259543834986,4,9.695324429793732,56,135.73454201711226,20.500294,49.68924913555384,11,26.66214218193276,29,70.29110211600455,4,9.695324429793732,52,126.0392175873185,125.12848096466064,303.29030458991355,97.0,235.11161742249797,149.0,361.1508350098165,71.0,172.09200862883873,205.0,496.8853770269287,36.0,138.0,False,False,False
2022-01-15,15.009206,36.37977933976799,8,19.390648859587465,21,50.90045325641709,2,4.847662214896866,37,89.68175097559202,21.53359,52.19378508627415,11,26.66214218193276,29,70.29110211600455,4,9.695324429793732,49,118.76772426497321,131.14879681396485,317.8825334221219,102.0,247.23077295974016,155.0,375.6938216545071,78.0,189.05882638097776,209.0,506.5807014567225,11.0,147.0,False,False,False
2022-01-16,12.814813,31.060940818861127,6,14.542986644690599,17,41.20512882662336,2,4.847662214896866,30,72.71493322345299,22.636295,54.86655863933265,12,29.085973289381197,30,72.71493322345299,4,9.695324429793732,51,123.61538647987008,137.56598741912842,333.4367196333433,108.0,261.7737596044308,165.0,399.9321327289914,82.0,198.7541508107715,212.0,513.8521947790678,22.0,165.0,False,False,False
2022-01-17,18.515953,44.879544293507934,10,24.23831107448433,25,60.59577768621082,3,7.271493322345299,42,101.80090651283417,23.813623,57.720200857147574,12,29.085973289381197,31,75.13876433090142,5,12.119155537242165,53,128.46304869476694,144.4091230239868,350.02332458488695,114.0,276.31674624912137,171.0,414.47511937368205,86.0,208.44947524056522,223.0,540.5143369610005,16.0,156.0,False,False,False
2022-01-18,34.84419,84.4564288854599,17,41.20512882662336,45,109.0723998351795,8,19.390648859587465,77,186.63499527352934,25.071209,60.768378898501396,12,29.085973289381197,32,77.56259543834986,4,9.695324429793732,58,140.5822042320091,151.7096971054077,367.7186831456667,119.0,288.43590178636356,178.0,431.4419371258211,90.0,218.144799670359,240.0,581.7194657876239,25.0,171.0,False,False,False
2022-01-19,37.615845,91.17445442825556,19,46.05279104152023,49,118.76772426497321,8,19.390648859587465,86,208.44947524056522,26.415205,64.02599392458797,14,33.933635504278065,35,84.83408876069515,5,12.119155537242165,63,152.70135976925127,159.50183322906494,386.6055050756597,123.0,298.13122621615724,191.0,462.9517415226507,93.0,225.41629299270426,250.0,605.9577768621083,18.0,156.0,False,False,False
2022-01-20,38.133583,92.42936503142118,20,48.47662214896866,49,118.76772426497321,8,19.390648859587465,86,208.44947524056522,27.852295,67.50925676897168,14,33.933635504278065,35,84.83408876069515,4,9.695324429793732,63,152.70135976925127,167.82253647613524,406.7734844417559,128.0,310.25038175339944,201.0,487.190052597135,95.0,230.26395520760113,258.0,625.3484257216957,49.0,177.0,False,False,False
2022-01-21,34.74287,84.21085076406598,18,43.628959934071794,44,106.64856872773105,7,16.966817752139033,76,184.21116416608092,29.389717,71.23571122065187,15,36.357466611726494,39,94.52941319048888,5,12.119155537242165,67,162.396684199045,176.7119435043335,428.3199057234736,136.0,329.64103061298687,211.0,511.42836367161937,100.0,242.3831107448433,267.0,647.1629056887316,48.0,189.0,False,False,False
2022-01-22,21.778625,52.7877127751708,11,26.66214218193276,28,67.86727100855613,5,12.119155537242165,51,123.61538647987008,31.035242,75.22418745793402,16,38.78129771917493,41,99.37707540538575,6,14.542986644690599,73,176.9396708437356,186.21361555480956,451.35035401219085,144.0,349.03167947257435,218.0,528.3951814237583,105.0,254.50226628208546,281.0,681.0965411930097,30.0,208.0,False,False,False
2022-01-23,18.683527,45.28571444097906,9,21.814479967035897,25,60.59577768621082,3,7.271493322345299,43,104.22473762028261,32.797523,79.49565770104527,16,38.78129771917493,44,106.64856872773105,6,14.542986644690599,80,193.90648859587463,196.37484800720216,475.97946532031455,153.0,370.84615943961023,229.0,555.0573236056912,112.0,271.4690840342245,305.0,739.268487771772,21.0,207.0,False,False,False
2022-01-24,27.102976,65.6930380500853,14,33.933635504278065,36,87.25791986814359,5,12.119155537242165,62,150.27752866180285,34.685806,84.0725377202034,18,43.628959934071794,45,109.0723998351795,6,14.542986644690599,82,198.7541508107715,207.2470154876709,502.3317630648639,160.0,387.81297719174927,241.0,584.1432968950724,117.0,283.58823957146666,333.0,807.1357587803282,17.0,208.0,False,False,False
2022-01-25,51.896065,125.78729074448347,25,60.59577768621082,71,172.09200862883873,9,21.814479967035897,123,298.13122621615724,36.710186,88.97929219529033,18,43.628959934071794,48,116.34389315752479,7,16.966817752139033,85,206.0256441331168,218.88596059417725,530.5426002718987,167.0,404.7797949438883,253.0,613.2292701844535,125.0,302.97888843105414,353.0,855.6123809292968,12.0,195.0,False,False,False
2022-01-26,56.812523,137.70395889878273,28,67.86727100855613,76,184.21116416608092,11,26.66214218193276,137,332.0648617204353,38.88169,94.24265008419752,19,46.05279104152023,53,128.46304869476694,7,16.966817752139033,96,232.68778631504958,231.35240238189698,560.7591496761688,176.0,426.5942749109242,275.0,666.5535545483191,126.0,305.40271953850254,379.0,918.6319897229562,56.0,233.0,False,False,False
