,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,116.07458,117.81828943639994,57,57.85627283800244,155,157.32846122614697,24,24.3605359317905,270,274.05602923264314,86.961716,88.26808189041913,46,46.69102720259846,119,120.78765732846124,19,19.285424279334144,232,235.4851806739748,,,,,,,,,,,155.0,,False,False,False
2022-01-07,104.25963,105.82584654912353,48,48.721071863581,135,137.02801461632157,21,21.315468940316688,238,241.57531465692247,89.26801,90.60902521014214,43,43.645960211124645,114,115.71254567600488,19,19.285424279334144,212,215.18473406414944,,,,,,,,,,,122.0,,False,False,False
2022-01-08,61.184868,62.10400606505573,32,32.48071457572066,79,80.1867641088104,13,13.19529029638652,141,143.11814859926918,91.689995,93.06739084422588,46,46.69102720259846,119,120.78765732846124,16,16.24035728786033,206,209.09460008120178,,,,,,,,,,,0.0,,False,False,False
2022-01-09,50.432163,51.18977278470993,24,24.3605359317905,63,63.94640682095006,9,9.135200974421437,116,117.7425903369874,94.23361,95.64922074787319,48,48.721071863581,128,129.92285830288264,20,20.300446609825418,220,223.3049127080796,,,,,,,,,,,36.0,,False,False,False
2022-01-10,73.99184,75.10336581617594,38,38.57084855866829,100,101.50223304912708,16,16.24035728786033,166,168.49370686155095,96.90539,98.36113313212991,47,47.70604953308973,121,122.81770198944376,19,19.285424279334144,224,227.36500203004465,,,,,,,,,,,167.0,,False,False,False
2022-01-11,136.0842,138.1285022944212,69,70.03654080389768,177,179.65895249695492,30,30.45066991473812,312,316.68696711327647,99.7118,101.20969964191318,53,53.79618351603736,126,127.89281364190012,23,23.34551360129923,213,216.19975639464067,,,,,,,,,,,129.0,,False,False,False
2022-01-12,144.53621,146.70748496428132,78,79.17174177831912,192,194.884287454324,35,35.52578156719448,309,313.6419001218027,102.66067,104.20286562293768,54,54.81120584652862,136,138.04303694681283,24,24.3605359317905,228,231.42509135200976,661.4312549133301,671.3674938218942,503.0,510.55623223710916,780.0,791.7174177831912,360.0,365.4080389768575,1057.0,1072.8786033292731,112.0,721.0,False,False,False
2022-01-13,143.45557,145.61060816049576,71,72.06658546488022,182,184.7340641494113,32,32.48071457572066,297,301.46163215590747,105.75914,107.34788374975324,52,52.78116118554608,147,149.2082825822168,23,23.34551360129923,241,244.62038164839626,680.2286777954101,690.447297802893,521.0,528.826634185952,791.0,802.8826634185951,376.0,381.64839626471786,1075.0,1091.149005278116,126.0,692.0,False,False,False
2022-01-14,125.10212,126.98144419118762,66,66.99147381242388,166,168.49370686155095,27,27.40560292326431,275,279.13114088509946,109.015755,110.65342696383595,60,60.90133982947624,149,151.23832724319936,23,23.34551360129923,252,255.78562728380024,699.9764091796875,710.4916861344777,550.0,558.2622817701989,822.0,834.3483556638247,407.0,413.11408850994724,1072.0,1088.1039382866422,115.0,685.0,False,False,False
2022-01-15,77.51003,78.67441163398325,42,42.630937880633375,103,104.54730004060089,18,18.270401948842874,186,188.79415347137638,112.439064,114.12815656512976,55,55.8262281770199,141,143.11814859926918,23,23.34551360129923,251,254.77060495330898,720.725536529541,731.5525137327862,561.0,569.4275274056029,838.0,850.5887129516849,413.0,419.20422249289487,1115.0,1131.749898497767,0.0,685.0,False,False,False
2022-01-16,64.23163,65.19653834402561,33,33.49573690621194,85,86.27689809175803,13,13.19529029638652,146,148.19326025172552,116.038506,117.78167681768537,56,56.84125050751116,146,148.19326025172552,24,24.3605359317905,260,263.9058059277304,742.5304524841308,753.6849903411803,579.0,587.6979293544458,850.0,862.7689809175802,428.0,434.42955745026387,1115.0,1131.749898497767,0.0,649.0,False,False,False
2022-01-17,92.87032,94.26545002497733,49,49.736094194072265,124,125.86276898091756,22,22.330491270807958,200,203.00446609825417,119.82397,121.6239994391799,63,63.94640682095006,162,164.43361753958587,26,26.39058059277304,270,274.05602923264314,765.4490525817871,776.9478812239008,598.0,606.9833536337799,886.0,899.309784815266,445.0,451.6849370686155,1141.0,1158.14047909054,198.0,680.0,False,False,False
2022-01-18,175.49565,178.13200829550624,93,94.39707673568819,228,231.42509135200976,39,39.58587088915956,403,409.05399918798213,123.805786,125.66563673317432,63,63.94640682095006,162,164.43361753958587,26,26.39058059277304,277,281.16118554608204,789.5429993286133,801.4037752015969,627.0,636.4190012180268,906.0,919.6102314250913,444.0,450.6699147381242,1179.0,1196.7113276492082,187.0,738.0,False,False,False
2022-01-19,184.17384,186.94056198000908,94,95.41209906617947,234,237.51522533495736,43,43.645960211124645,428,434.42955745026387,127.995544,129.91833500564098,68,69.02151847340642,173,175.59886317498984,29,29.43564758424685,296,300.44660982541615,814.8779858398437,827.119352253191,642.0,651.6443361753959,954.0,968.3313032886723,464.0,470.9703613479496,1222.0,1240.357287860333,256.0,882.0,False,False,False
2022-01-20,179.85318,182.55499890074134,96,97.442143727162,237,240.5602923264312,42,42.630937880633375,405,411.08404384896465,132.40521,134.3942480161786,66,66.99147381242388,172,174.58384084449858,30,30.45066991473812,295,299.4315874949249,841.5240061645508,854.1656579014928,661.0,670.92976045473,982.0,996.7519285424279,476.0,483.15062931384495,1288.0,1307.3487616727568,204.0,960.0,False,False,False
2022-01-21,157.9373,160.30989354476333,86,87.29192042224929,210,213.15468940316688,39,39.58587088915956,375,380.63337393422654,137.04745,139.1062280163169,72,73.0816077953715,183,185.74908647990256,32,32.48071457572066,321,325.82216808769795,869.5556815185547,882.6184343468886,676.0,686.1550954120991,1027.0,1042.4279334145351,501.0,508.5261875761267,1339.0,1359.1149005278116,187.0,1032.0,False,False,False
2022-01-22,99.093544,100.58216284960508,50,50.75111652456354,127,128.9078359723914,20,20.300446609825418,229,232.44011368250102,141.93596,144.06816335394979,72,73.0816077953715,184,186.76410881039385,30,30.45066991473812,329,333.9423467316281,899.0525674438477,912.5584322410147,702.0,712.5456760048721,1047.0,1062.7283800243606,519.0,526.7965895249696,1408.0,1429.1514413317093,0.0,1032.0,False,False,False
2022-01-23,83.08142,84.3294954393059,40,40.600893219650835,109,110.63743402354852,18,18.270401948842874,200,203.00446609825417,147.08548,149.2950483225286,80,81.20178643930167,195,197.9293544457978,36,36.54080389768575,336,341.047503045067,930.0995077514649,944.0717699466757,738.0,749.0864799025578,1080.0,1096.2241169305726,556.0,564.3524157531466,1477.0,1499.187982135607,34.0,1066.0,False,False,False
2022-01-24,120.296074,122.10319982841611,60,60.90133982947624,156,158.34348355663823,26,26.39058059277304,286,290.29638652050346,152.51149,154.80256406590343,75,76.1266747868453,203,206.049533089728,32,32.48071457572066,345,350.1827040194884,962.7870208740235,977.2503256942991,757.0,768.371904181892,1120.0,1136.8250101502233,566.0,574.5026390580592,1524.0,1546.8940316686967,191.0,1059.0,False,False,False
2022-01-25,229.84087,233.29360410571098,119,120.78765732846124,317,321.76207876573284,50,50.75111652456354,552,560.2923264311814,158.23058,160.6075675226748,80,81.20178643930167,208,211.12464474218433,35,35.52578156719448,367,372.5131952902964,997.2117225952148,1012.1921666618097,771.0,782.5822168087698,1171.0,1188.591149005278,578.0,586.6829070239546,1613.0,1637.2310190824198,225.0,1097.0,False,False,False
2022-01-26,247.06705,250.7785800844431,126,127.89281364190012,325,329.882257409663,59,59.88631749898498,593,601.9082419813236,164.26054,166.72811470925808,80,81.20178643930167,215,218.22980105562323,36,36.54080389768575,394,399.91879821356065,1033.4767566528321,1049.0019860463176,782.0,793.7474624441738,1212.0,1230.2070645554202,591.0,599.878197320341,1709.0,1734.673162809582,277.0,1118.0,False,False,False
2022-01-27,252.62491,256.41992688179016,127,128.9078359723914,339,344.0925700365408,50,50.75111652456354,609,618.1485992691839,170.62093,173.18405443802476,87,88.30694275274057,225,228.38002436053594,37,37.55582622817702,417,423.26431181485987,1071.6922519226075,1087.7915671159233,813.0,825.2131546894032,1260.0,1278.9281364190012,587.0,595.818107998376,1822.0,1849.3706861550954,326.0,1240.0,True,False,False
2022-01-28,209.7843,212.93575409799814,105,106.57734470158344,267,271.0109622411693,46,46.69102720259846,466,473.0004060089322,177.33109,179.99501433223486,85,86.27689809175803,230,233.45513601299226,36,36.54080389768575,441,447.6248477466504,1111.9758751525878,1128.6803442474502,824.0,836.3784003248071,1313.0,1332.7243199350387,593.0,601.9082419813236,1971.0,2000.6090133982948,225.0,1278.0,True,False,False
2022-01-29,126.35291,128.25102312490344,57,57.85627283800244,163,165.44863987007713,24,24.3605359317905,306,310.5968331303289,184.41335,187.18366045504808,87,88.30694275274057,244,247.66544863987008,39,39.58587088915956,477,484.16565164433615,1154.453336212158,1171.7959157654873,852.0,864.7990255785627,1379.0,1399.7157937474624,597.0,605.9683313032887,2038.0,2068.61550954121,0.0,1278.0,True,False,False
2022-01-30,108.81217,110.44678976759315,49,49.736094194072265,147,149.2082825822168,21,21.315468940316688,271,275.0710515631344,191.89117,194.7738230228424,95,96.42712139667073,249,252.74056029232642,34,34.51075923670321,468,475.0304506699147,1199.2590581359864,1217.2747240519552,875.0,888.1445391798619,1410.0,1431.181485992692,608.0,617.1335769386926,2168.0,2200.5684125050752,0.0,1244.0,True,False,False
2022-01-31,155.46417,157.79960667714477,73,74.09663012586276,203,206.049533089728,31,31.46569224522939,403,409.05399918798213,199.78905,202.7903450652957,87,88.30694275274057,253,256.8006496142915,41,41.615915550142105,500,507.51116524563537,1246.5367288818359,1265.2626155926064,883.0,896.2647178237921,1463.0,1484.9776695087292,599.0,607.9983759642712,2294.0,2328.461226146975,247.0,1300.0,True,False,False
2022-02-01,292.901,297.3010530695319,128,129.92285830288264,376,381.64839626471786,53,53.79618351603736,743,754.1615915550143,208.13399,211.26065403223038,100,101.50223304912708,274,278.1161185546082,36,36.54080389768575,553,561.3073487616728,1296.4400533447265,1315.9156042881916,893.0,906.4149411287049,1541.0,1564.1494112870482,603.0,612.0584652862364,2410.0,2446.203816483963,,,False,False,True
2022-02-02,316.34088,321.0930619388819,145,147.17823792123428,388,393.82866423061313,55,55.8262281770199,784,795.7775071051562,216.95416,220.21331824362278,101,102.51725537961836,304,308.5667884693463,41,41.615915550142105,557,565.3674380836378,1349.1335473022461,1369.400677326681,920.0,933.820544051969,1638.0,1662.6065773447017,612.0,621.1936662606578,2466.0,2503.045066991474,,,False,False,True
2022-02-03,321.87936,326.7147345468402,141,143.11814859926918,422,428.3394234673163,57,57.85627283800244,826,838.4084449857897,226.28044,229.67969998717308,98,99.47218838814453,298,302.47665448639873,39,39.58587088915956,601,610.0284206252537,1404.7932473449707,1425.8965157784924,939.0,953.1059683313033,1747.0,1773.2440113682499,612.0,621.1936662606578,2688.0,2728.380024360536,,,False,False,True
2022-02-04,286.7469,291.054486297071,116,117.7425903369874,358,363.37799431587496,45,45.676004872107185,751,762.2817701989444,236.14552,239.69297762960196,106,107.59236703207472,310,314.65692245229394,43,43.645960211124645,623,632.3589118960617,1463.6076744384766,1485.5944726334517,964.0,978.481526593585,1812.0,1839.2204628501827,603.0,612.0584652862364,2803.0,2845.107592367032,,,False,False,True
2022-02-05,175.83917,178.4806838259101,77,78.15671944782785,225,228.38002436053594,27,27.40560292326431,458,464.88022736500204,246.58452,250.2887975424528,103,104.54730004060089,304,308.5667884693463,44,44.660982541615915,648,657.7344701583435,1525.778719543457,1548.699471724987,994.0,1008.9321965083232,1899.0,1927.5274056029232,619.0,628.2988225740967,3021.0,3066.382460414129,,,False,False,True
