,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,41.391487,42.6716374931857,20,20.61855670103093,56,57.7319587628866,8,8.24742268041237,106,109.27835051546393,32.106113,33.099084976129234,15,15.463917525773194,39,40.20618556701031,6,6.185567010309279,81,83.50515463917526,,,,,,,,,,,40.0,,False,False,False
2022-01-07,39.041874,40.24935478810221,18,18.556701030927833,50,51.54639175257732,7,7.216494845360825,89,91.75257731958763,34.860798,35.93896690290421,16,16.49484536082474,44,45.36082474226804,7,7.216494845360825,87,89.69072164948453,,,,,,,,,,,40.0,,False,False,False
2022-01-08,24.459019,25.215483037754893,13,13.402061855670102,34,35.05154639175258,5,5.154639175257732,59,60.82474226804124,37.88626,39.058001129888,19,19.587628865979383,51,52.57731958762887,8,8.24742268041237,98,101.03092783505154,,,,,,,,,,,24.0,,False,False,False
2022-01-09,21.769243,22.44251809315756,11,11.34020618556701,30,30.92783505154639,4,4.123711340206185,50,51.54639175257732,41.21132,42.485896847210824,20,20.61855670103093,55,56.70103092783505,7,7.216494845360825,94,96.90721649484536,,,,,,,,,,,0.0,,False,False,False
2022-01-10,33.77594,34.82055617496371,17,17.52577319587629,44,45.36082474226804,6,6.185567010309279,77,79.38144329896907,44.868126,46.255800407379866,23,23.711340206185568,58,59.79381443298969,8,8.24742268041237,109,112.37113402061856,,,,,,,,,,,29.0,,False,False,False
2022-01-11,66.015656,68.05737502872944,34,35.05154639175258,86,88.65979381443299,15,15.463917525773194,151,155.6701030927835,48.89263,50.404772628098726,26,26.804123711340203,67,69.0721649484536,10,10.309278350515465,115,118.55670103092784,,,,,,,,,,,125.0,,False,True,False
2022-01-12,73.44475,75.71623427793384,38,39.175257731958766,95,97.9381443298969,17,17.52577319587629,169,174.22680412371136,53.32466,54.97387610375881,28,28.8659793814433,71,73.1958762886598,11,11.34020618556701,129,132.98969072164948,293.1499967498779,302.2164914947195,216.0,222.68041237113405,348.0,358.7628865979381,152.0,156.70103092783506,510.0,525.7731958762887,33.0,291.0,False,False,False
2022-01-13,76.60208,78.97121831774712,38,39.175257731958766,102,105.15463917525774,16,16.49484536082474,165,170.10309278350516,58.208794,60.009065782651305,31,31.95876288659794,76,78.35051546391753,12,12.371134020618557,138,142.26804123711338,319.25269859313966,329.1264933949893,241.0,248.4536082474227,384.0,395.87628865979383,174.0,179.38144329896906,547.0,563.9175257731958,100.0,351.0,False,False,False
2022-01-14,71.82183,74.04312491416931,37,38.144329896907216,98,101.03092783505154,16,16.49484536082474,170,175.2577319587629,63.594963,65.56181469932199,34,35.05154639175258,83,85.56701030927836,14,14.43298969072165,145,149.48453608247422,347.9868433685303,358.7493230603405,266.0,274.22680412371136,413.0,425.77319587628864,198.0,204.1237113402062,581.0,598.9690721649484,82.0,393.0,False,False,False
2022-01-15,48.13573,49.62446400895715,25,25.77319587628866,64,65.97938144329896,11,11.34020618556701,109,112.37113402061856,69.53869,71.68937008827925,36,37.113402061855666,93,95.87628865979381,15,15.463917525773194,163,168.04123711340208,379.63926805114744,391.3806887125231,293.0,302.06185567010306,448.0,461.8556701030928,222.0,228.8659793814433,619.0,638.1443298969073,73.0,442.0,False,False,False
2022-01-16,43.807842,45.16272456385195,22,22.68041237113402,59,60.82474226804124,9,9.278350515463917,96,98.96907216494846,76.10226,78.45593499951065,41,42.2680412371134,106,109.27835051546393,16,16.49484536082474,170,175.2577319587629,414.53015057373045,427.35067069456744,330.0,340.2061855670103,491.0,506.1855670103092,250.0,257.7319587628866,666.0,686.5979381443299,18.0,460.0,False,False,False
2022-01-17,64.8421,66.84752879664302,36,37.113402061855666,89,91.75257731958763,14,14.43298969072165,146,150.51546391752578,83.35514,85.9331339597702,45,46.391752577319586,114,117.52577319587628,19,19.587628865979383,192,197.93814432989691,453.0170901489258,467.02792798858326,364.0,375.2577319587629,539.0,555.6701030927835,279.0,287.62886597938143,725.0,747.4226804123712,35.0,466.0,False,False,False
2022-01-18,127.846756,131.8007824011147,70,72.16494845360825,169,174.22680412371136,25,25.77319587628866,285,293.8144329896907,91.3752,94.20123533345759,49,50.51546391752577,120,123.71134020618555,19,19.587628865979383,207,213.4020618556701,495.4997170715332,510.8244505892095,400.0,412.37113402061857,585.0,603.0927835051547,302.0,311.340206185567,789.0,813.4020618556701,162.0,503.0,False,False,False
2022-01-19,143.79474,148.24200188741088,73,75.25773195876289,188,193.81443298969072,32,32.98969072164948,325,335.05154639175254,100.24983,103.35034457966685,49,50.51546391752577,131,135.05154639175257,20,20.61855670103093,221,227.83505154639172,542.4248979797363,559.2009257523055,432.0,445.3608247422681,625.0,644.3298969072165,323.0,332.9896907216495,850.0,876.2886597938144,133.0,603.0,False,False,False
2022-01-20,147.41725,151.97654720395803,76,78.35051546391753,190,195.8762886597938,31,31.95876288659794,350,360.82474226804123,110.07656,113.48099214956164,59,60.82474226804124,145,149.48453608247422,24,24.742268041237114,237,244.3298969072165,594.2926565856934,612.672841840921,474.0,488.659793814433,685.0,706.1855670103092,350.0,360.82474226804123,906.0,934.020618556701,155.0,658.0,False,False,False
2022-01-21,138.707,142.99690956249833,71,73.1958762886598,182,187.62886597938146,31,31.95876288659794,311,320.6185567010309,120.96503,124.70621149986982,62,63.91752577319588,155,159.79381443298968,25,25.77319587628866,286,294.8453608247423,651.6627854614258,671.817304599408,521.0,537.1134020618557,754.0,777.319587628866,374.0,385.5670103092784,1020.0,1051.5463917525774,114.0,690.0,False,False,False
2022-01-22,92.63406,95.49903334118426,48,49.48453608247423,125,128.8659793814433,18,18.556701030927833,236,243.29896907216497,133.03827,137.1528604067862,71,73.1958762886598,185,190.72164948453607,31,31.95876288659794,316,325.77319587628864,715.1624018249512,737.280826623661,566.0,583.5051546391753,834.0,859.7938144329896,415.0,427.83505154639175,1141.0,1176.2886597938143,126.0,743.0,False,False,False
2022-01-23,84.65812,87.27640961296856,41,42.2680412371134,113,116.49484536082474,17,17.52577319587629,197,203.0927835051546,146.43428,150.96317511051893,78,80.41237113402062,195,201.03092783505156,34,35.05154639175258,360,371.1340206185567,785.4944443664551,809.788086975727,623.0,642.2680412371134,944.0,973.1958762886599,444.0,457.7319587628866,1227.0,1264.9484536082475,31.0,756.0,False,False,False
2022-01-24,128.47993,132.4535463936627,64,65.97938144329896,161,165.97938144329896,27,27.835051546391757,285,293.8144329896907,161.3079,166.29680758342147,78,80.41237113402062,217,223.71134020618558,35,36.08247422680412,384,395.87628865979383,863.4473191223144,890.1518753838293,667.0,687.6288659793814,1028.0,1059.7938144329896,497.0,512.3711340206186,1387.0,1429.896907216495,130.0,851.0,False,False,False
2022-01-25,257.82498,265.79895056784153,124,127.83505154639175,346,356.70103092783506,53,54.639175257731964,641,660.8247422680413,177.83368,183.33368934690952,90,92.78350515463917,229,236.08247422680415,34,35.05154639175258,399,411.340206185567,949.9058627929687,979.2843946319265,724.0,746.3917525773196,1130.0,1164.9484536082473,521.0,537.1134020618557,1581.0,1629.8969072164948,259.0,948.0,False,False,False
2022-01-26,285.9631,294.80732046067715,137,141.23711340206185,375,386.59793814432993,53,54.639175257731964,716,738.1443298969073,196.20776,202.27604545652866,101,104.12371134020619,260,268.0412371134021,39,40.20618556701031,453,467.0103092783505,1045.863715576172,1078.2100160579091,786.0,810.3092783505155,1260.0,1298.9690721649486,583.0,601.0309278350516,1733.0,1786.5979381443299,257.0,1072.0,False,False,False
2022-01-27,311.42584,321.057578548789,144,148.45360824742266,404,416.49484536082474,61,62.88659793814433,795,819.5876288659794,216.65016,223.3506878837943,107,110.30927835051546,287,295.87628865979383,46,47.422680412371136,527,543.2989690721649,1152.4372983398437,1188.079689010148,854.0,880.4123711340206,1370.0,1412.3711340206185,618.0,637.1134020618557,1917.0,1976.2886597938143,237.0,1154.0,True,False,False
2022-01-28,276.3361,284.8825650289655,127,130.9278350515464,370,381.44329896907215,51,52.57731958762887,663,683.5051546391753,239.40959,246.8140097334981,113,116.49484536082474,316,325.77319587628864,48,49.48453608247423,588,606.1855670103092,1270.8819125976563,1310.1875387604705,925.0,953.6082474226805,1556.0,1604.1237113402062,648.0,668.0412371134021,2230.0,2298.9690721649486,222.0,1262.0,True,False,False
2022-01-29,183.3997,189.07185876742005,87,89.69072164948453,240,247.4226804123711,38,39.175257731958766,475,489.69072164948454,264.76624,272.9548839852214,117,120.61855670103091,335,345.36082474226805,46,47.422680412371136,652,672.1649484536083,1402.6096443481445,1445.989324070252,985.0,1015.4639175257732,1700.0,1752.5773195876288,681.0,702.0618556701031,2507.0,2584.536082474227,222.0,1358.0,True,False,False
2022-01-30,174.46635,179.86221937462687,78,80.41237113402062,224,230.9278350515464,30,30.92783505154639,429,442.2680412371134,293.0349,302.0978532731533,138,142.26804123711338,381,392.78350515463916,52,53.60824742268041,721,743.2989690721649,1549.210153503418,1597.1238695911525,1080.0,1113.4020618556701,1860.0,1917.5257731958761,716.0,738.1443298969073,2863.0,2951.546391752577,0.0,1327.0,True,False,False
2022-01-31,267.2171,275.4815388470888,110,113.4020618556701,339,349.4845360824742,47,48.45360824742268,701,722.680412371134,324.5715,334.60978884249926,143,147.42268041237114,400,412.37113402061857,61,62.88659793814433,829,854.6391752577321,1712.4738233032226,1765.4369312404356,1154.0,1189.6907216494844,2070.0,2134.020618556701,744.0,767.0103092783505,3217.0,3316.494845360825,230.0,1427.0,True,False,False
2022-02-01,525.2541,541.4990708231926,226,232.98969072164948,680,701.0309278350516,87,89.69072164948453,1356,1397.9381443298969,359.77832,370.9054784849286,167,172.16494845360825,462,476.2886597938144,67,69.0721649484536,913,941.2371134020618,1894.4184797363282,1953.0087419962147,1251.0,1289.6907216494847,2314.0,2385.5670103092784,788.0,812.3711340206185,3559.0,3669.072164948454,,,False,False,True
2022-02-02,600.3543,618.9219653606415,258,265.97938144329896,778,802.0618556701031,96,98.96907216494846,1635,1685.5670103092784,399.1089,411.45244613289833,180,185.56701030927834,529,545.360824742268,72,74.22680412371133,1071,1104.1237113402062,2097.3197716674804,2162.185331615959,1357.0,1398.9690721649483,2578.0,2657.7319587628863,822.0,847.4226804123712,3975.0,4097.938144329897,,,False,False,True
