,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,44.018776,42.36362874507904,21,20.210380436351738,60,57.74394410386211,10,9.623990683977018,106,102.01430125015638,31.952925,30.75146523769945,15,14.435986025965528,44,42.34555900949888,5,4.811995341988509,78,75.06712733502074,,,,,,,,,,,24.0,,False,False,False
2022-01-07,42.072887,40.49090784974396,20,19.247981367954036,56,53.8943478302713,8,7.699192547181615,103,99.12710404496327,35.588337,34.25018221605569,17,16.360784162760933,46,44.27035714629429,7,6.7367934787839125,84,80.84152174540695,,,,,,,,,,,4.0,,False,False,False
2022-01-08,27.604465,26.56651195138693,14,13.473586957567825,37,35.60876553071497,6,5.77439441038621,66,63.51833851424832,39.6671,38.175578811205924,20,19.247981367954036,52,50.044751556680495,8,7.699192547181615,91,87.57831522419086,,,,,,,,,,,67.0,,False,False,False
2022-01-09,24.993423,24.053647939581424,12,11.54878882077242,32,30.79677018872646,4,3.8495962735908074,60,57.74394410386211,44.245964,42.5822741817683,22,21.17277950474944,55,52.9319487618736,10,9.623990683977018,105,101.05190218175869,,,,,,,,,,,23.0,,False,False,False
2022-01-10,38.431133,36.98608779814094,21,20.210380436351738,50,48.119953419885086,8,7.699192547181615,86,82.76631988220235,49.38935,47.53226530738175,24,23.09757764154484,67,64.48073758264601,10,9.623990683977018,114,109.713493797338,,,,,,,,,,,10.0,,False,False,False
2022-01-11,76.43839,73.56423884630203,40,38.49596273590807,103,99.12710404496327,15,14.435986025965528,176,169.3822360379955,55.17021,53.095759358257055,27,25.98477484673795,69,66.40553571944142,10,9.623990683977018,124,119.33748448131503,,,,,,,,,,,150.0,,False,True,False
2022-01-12,87.85382,84.55043425783515,45,43.307958077896586,115,110.67589286573569,20,19.247981367954036,195,187.66781833755184,61.67157,59.352663811296225,31,29.834371120328758,80,76.99192547181615,12,11.54878882077242,141,135.69826864407597,317.6855045776367,305.7402336489714,236.0,227.12618014185762,369.0,355.125256238752,175.0,168.4198369695978,504.0,485.0491304724417,61.0,339.0,False,False,False
2022-01-13,95.35606,91.77058236673474,51,49.08235248828279,135,129.92387423368973,23,22.135178573147144,234,225.20138200506221,68.98742,66.3934275507927,36,34.64636646231727,90,86.61591615579317,16,15.39838509436323,153,147.24705746484838,354.71996226501466,341.382161225918,264.0,254.07335405699328,416.0,400.35801245344396,201.0,193.44221274793807,560.0,538.9434783027131,83.0,398.0,False,False,False
2022-01-14,90.87974,87.4625751748681,50,48.119953419885086,121,116.45028727612191,23,22.135178573147144,200,192.47981367954034,77.22469,74.32097336277366,41,39.458361804305774,102,98.16470497656557,17,16.360784162760933,172,165.5326397644047,396.35626306152346,381.4528983240046,301.0,289.68211958770826,468.0,450.40276401012443,226.0,217.5021894578806,631.0,607.2738121589498,87.0,481.0,False,False,False
2022-01-15,60.30115,58.033771347254515,34,32.721568325521865,83,79.87912267700925,13,12.511187889170124,142,136.66066771247364,86.50484,83.25217640958726,47,45.23275621469198,115,110.67589286573569,19,18.285582299556335,188,180.93102485876793,443.1939750061035,426.52946866534836,342.0,329.140481392014,515.0,495.63552022481645,252.0,242.52456523622084,690.0,664.0553571944142,75.0,489.0,False,False,False
2022-01-16,55.166676,53.09236003085971,30,28.871972051931056,75,72.17993012982764,11,10.58638975237472,126,121.26228261811042,96.966095,93.32008194178343,55,52.9319487618736,130,125.11187889170122,21,20.210380436351738,214,205.95340063710816,495.91404766845704,477.2672174814565,389.0,374.37323760670597,580.0,558.1914596706671,292.0,281.02052797212895,751.0,722.7617003666741,45.0,511.0,False,False,False
2022-01-17,84.87886,81.68733911588788,45,43.307958077896586,109,104.9014984553495,19,18.285582299556335,181,174.19423137998402,108.76555,104.67586107552052,59,56.781545035464404,141,135.69826864407597,24,23.09757764154484,246,236.75017082583463,555.2902332763672,534.4108031955183,440.0,423.4555900949888,646.0,621.7097981849154,334.0,321.4412888448324,834.0,802.6408230436833,66.0,567.0,False,False,False
2022-01-18,169.84334,163.45706535503268,89,85.65351708739546,225,216.5397903894829,37,35.60876553071497,374,359.93725158074045,122.082245,117.49183759093285,70,67.36793478783913,164,157.8334472172231,30,28.871972051931056,257,247.33656057820937,622.2021989135742,598.8068165894254,496.0,477.3499379252601,732.0,704.4761180671177,377.0,362.8244487859336,918.0,883.4823447890902,184.0,601.0,False,False,False
2022-01-19,196.0989,188.7254067696631,102,98.16470497656557,258,248.29895964660707,44,42.34555900949888,445,428.26758543697736,137.11981,131.96398504078388,73,70.25513199303224,172,165.5326397644047,31,29.834371120328758,304,292.56931679290136,697.6505241088868,671.418214469561,559.0,537.9810792343153,809.0,778.5808463337407,425.0,409.0196040690232,1039.0,999.9326320652123,121.0,661.0,False,False,False
2022-01-20,212.19485,204.2161300778389,108,103.9390993869518,276,265.62214287776567,45,43.307958077896586,487,468.68834630968075,154.11084,148.3161235228181,82,78.91672360861155,207,199.21660715832428,36,34.64636646231727,357,343.57646741797953,782.7739675292969,753.3409371161682,630.0,606.3114130905522,907.0,872.8959550367156,460.0,442.70357146294276,1187.0,1142.367694188072,152.0,730.0,False,False,False
2022-01-21,205.75943,198.02269525825977,101,97.20230590816789,261,251.18615685180015,42,40.420760872703475,484,465.80114910448765,173.31985,166.80286498740315,93,89.50311336098626,234,225.20138200506221,38,36.57116459911267,394,379.18523294869453,878.8691609191894,845.8228617120977,717.0,690.0401320411521,1034.0,995.1206367232237,520.0,500.4475155668049,1331.0,1280.9531600373411,151.0,794.0,False,False,False
2022-01-22,136.4213,131.29173312336206,66,63.51833851424832,181,174.19423137998402,31,29.834371120328758,319,307.0053028188668,195.04884,187.71482864394784,98,94.31510870297477,259,249.26135871500477,46,44.27035714629429,445,428.26758543697736,987.4132521972656,950.2855940381933,788.0,758.3704658973891,1169.0,1125.0445109569134,575.0,553.3794643286785,1523.0,1465.7337811696998,278.0,997.0,False,False,False
2022-01-23,124.155045,119.48669562116265,63,60.63114130905521,159,153.0214518752346,26,25.022375778340248,286,275.2461335617427,219.64264,211.383868008852,112,107.7886956605426,293,281.9829270405266,50,48.119953419885086,491,472.53794258327156,1110.089925140381,1068.349509792777,861.0,828.6255978904212,1308.0,1258.817981464194,637.0,613.048206569336,1768.0,1701.5215529271366,239.0,1191.0,False,False,False
2022-01-24,192.70183,185.45605707913637,104,100.08950311336099,249,239.63736803102776,46,44.27035714629429,447,430.19238357377276,247.49464,238.18861227482557,135,129.92387423368973,329,316.6292935028439,56,53.8943478302713,587,564.9282531494509,1248.819192199707,1201.8624271701685,965.0,928.7151010037821,1476.0,1420.501024955008,709.0,682.3409394939706,2002.0,1926.7229349321988,38.0,1163.0,False,False,False
2022-01-25,388.05896,373.46757017076015,189,181.89342392716566,497,478.3123369936578,78,75.06712733502074,907,872.8959550367156,279.0549,268.56218464672565,135,129.92387423368973,371,357.05005437554735,57,54.856746898669,678,652.5065683736418,1405.7918088378906,1352.932727186706,1079.0,1038.4285948011202,1653.0,1590.845660061401,773.0,743.9344798714235,2272.0,2186.5706833995782,354.0,1333.0,False,False,False
2022-01-26,450.35464,433.4209021180868,221,212.69019411589207,582,560.1162578074625,93,89.50311336098626,1055,1015.3310171595754,314.8367,302.9985586181283,154,148.20945653324608,409,393.62121897466,63,60.63114130905521,734,706.4009162039131,1583.5086201171875,1523.9672208005115,1209.0,1163.5404736928215,1857.0,1787.1750700145321,857.0,824.7760016168304,2594.0,2496.4631834236384,239.0,1451.0,False,False,False
2022-01-27,500.1598,481.3533276319504,244,234.82537268903923,652,627.4841925953016,106,102.01430125015638,1219,1173.1644643767984,355.42798,342.06355921924114,175,168.4198369695978,475,457.13955748890834,79,76.02952640341844,831,799.7536258384902,1784.8258104248048,1717.7146972050052,1340.0,1289.6147516529204,2140.0,2059.534006371082,936.0,900.8055280202489,2967.0,2855.438035935981,401.0,1700.0,True,False,False
2022-01-28,470.16446,452.48582027852535,216,207.8781987739036,615,591.8754270645866,93,89.50311336098626,1154,1110.6085249309479,401.50168,386.40485145151615,193,185.74302020075646,516,496.59791929321415,69,66.40553571944142,978,941.2262888929523,2013.0073153381347,1937.3163649591795,1469.0,1413.764231476224,2397.0,2306.870566949291,1023.0,984.5342469708489,3403.0,3275.044029757379,300.0,1849.0,True,False,False
2022-01-29,313.6806,301.88593082129955,150,144.35986025965528,415,399.39561338504626,55,52.9319487618736,840,808.4152174540695,453.82596,436.76169589161873,222,213.65259318428977,598,575.5146429018257,100,96.23990683977017,1059,1019.1806134331662,2271.7844375610352,2186.363226309137,1631.0,1569.6728805566515,2727.0,2624.462259520533,1104.0,1062.4885715110627,3863.0,3717.747601220322,266.0,1837.0,True,False,False
2022-01-30,291.49692,280.5363619700074,143,137.62306678087134,386,371.4860404015129,62,59.668742240657515,753,724.6864985034695,513.2838,493.98387782275677,238,229.05097827865302,636,612.0858075009384,101,97.20230590816789,1271,1223.209215933479,2565.4254916381838,2468.963103196304,1819.0,1750.6039054154196,3052.0,2937.241956749786,1229.0,1182.7884550607755,4448.0,4280.751056232977,193.0,1791.0,True,False,False
2022-01-31,446.80164,430.0014581531286,193,185.74302020075646,594,571.6650466282349,95,91.42791149778166,1109,1067.3005668530514,580.88385,559.0420681983232,275,264.65974380936797,709,682.3409394939706,123,118.37508541291731,1359,1307.9003339524768,2898.814899536133,2789.8167587709518,2042.0,1965.218897668107,3482.0,3351.0735561607976,1332.0,1281.9155591057388,5049.0,4859.152896339997,39.0,1792.0,True,False,False
2022-02-01,893.24384,859.6570231020451,410,394.5836180430577,1117,1074.999759400233,167,160.7206444224162,2378,2288.584984649735,657.7851,633.0517586320639,306,294.49411492969676,862,829.587996958819,120,115.48788820772423,1657,1594.6952563349919,3277.545209655762,3154.306456404055,2252.0,2167.3227020316244,3971.0,3821.686700607274,1449.0,1394.5162501082698,6004.0,5778.244006659802,,,False,False,True
2022-02-02,1036.3099,997.3437525331974,455,437.8915761209543,1325,1275.1787656269548,184,177.08142858517715,2677,2576.342306100648,745.31476,717.290211468935,338,325.2908851184232,951,915.2415140462144,139,133.77347050728054,2096,2017.1884473615828,3708.023230529785,3568.5981026589016,2453.0,2360.7649147795623,4513.0,4343.306995678829,1607.0,1546.5753029151067,6932.0,6671.350342132869,,,False,False,True
2022-02-03,1153.9824,1110.591646283865,492,473.50034165166926,1508,1451.2977951437344,205,197.29180902152885,2983,2870.8364210303444,844.99603,813.2234215736389,371,357.05005437554735,1118,1075.9621584686306,141,135.69826864407597,2219,2135.5635327745003,4197.591361419678,4039.7580157445386,2736.0,2633.123851136112,5160.0,4965.979192932141,1831.0,1762.152694236192,8028.0,7726.139721096751,,,False,False,True
2022-02-04,1119.3489,1077.2603563964367,481,462.9139518992946,1492,1435.899410049371,178,171.3070341747909,2823,2716.852570086712,958.57904,922.5355461239815,422,406.13240686383017,1194,1149.104487666856,155,149.17185560164378,2393,2303.0209706757005,4754.66912298584,4575.88913450089,3009.0,2895.858796808685,5805.0,5586.726592048659,1925.0,1852.618206665576,9011.0,8672.17800533169,,,False,False,True
2022-02-05,745.69104,717.6523562520742,336,323.3660869816278,946,910.4295187042259,116,111.63829193413342,2134,2053.7596119606956,1088.0728,1047.1601970493793,464,446.5531677365337,1431,1377.1930668771113,190,182.85582299556333,3045,2930.505163271002,5388.915251831055,5186.287018036373,3356.0,3229.811273542687,6575.0,6327.77387471489,2079.0,2000.8276631988222,10719.0,10315.955614154966,,,False,False,True
