,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,21.70478,35.70217522792518,10,16.448991676810213,29,47.702075862749616,4,6.579596670724085,53,87.17965588709413,16.821066,27.668956317938864,8,13.15919334144817,22,36.18778168898246,2,3.2897983353620424,42,69.08576504260289,,,,,,,,,,,28.0,,False,False,False
2022-01-07,20.290003,33.37500966154039,10,16.448991676810213,28,46.05717669506859,4,6.579596670724085,53,87.17965588709413,17.65001,29.032485326752067,8,13.15919334144817,25,41.12247919202553,3,4.934697503043063,44,72.37556337796492,,,,,,,,,,,19.0,,False,False,False
2022-01-08,12.397744,20.393039449118078,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,30,49.34697503043064,18.532969,30.48486541956663,9,14.80409250912919,25,41.12247919202553,3,4.934697503043063,41,67.44086587492187,,,,,,,,,,,15.0,,False,False,False
2022-01-09,10.306404,16.95299579296261,5,8.224495838405106,14,23.028588347534296,1,1.6448991676810212,25,41.12247919202553,19.473873,32.03255764674395,9,14.80409250912919,25,41.12247919202553,4,6.579596670724085,45,74.02046254564594,,,,,,,,,,,11.0,,False,False,False
2022-01-10,15.213696,25.024995557032526,7,11.514294173767148,20,32.897983353620425,2,3.2897983353620424,35,57.57147086883574,20.476908,33.682447974570096,9,14.80409250912919,26,42.76737835970655,4,6.579596670724085,45,74.02046254564594,,,,,,,,,,,3.0,,False,False,False
2022-01-11,29.351437,48.28015225939453,14,23.028588347534296,38,62.50616837187881,5,8.224495838405106,63,103.62864756390434,21.546593,35.441972431726754,11,18.09389084449123,28,46.05717669506859,4,6.579596670724085,52,85.5347567194131,,,,,,,,,,,38.0,,False,False,False
2022-01-12,31.856606,52.40090540610254,16,26.31838668289634,43,70.7306642102839,6,9.869395006086126,72,118.43274007303351,22.687834,37.319198600016534,11,18.09389084449123,31,50.99187419811166,4,6.579596670724085,58,95.40415172549923,137.18926663970947,225.6625105104278,101.0,166.13481593578314,161.0,264.8287659966444,68.0,111.85314340230944,224.0,368.45741356054873,33.0,147.0,False,False,False
2022-01-13,32.233124,53.02024073898792,17,27.96328585057736,43,70.7306642102839,7,11.514294173767148,80,131.5919334144817,23.905882,39.322764496318996,13,21.383689179853274,31,50.99187419811166,5,8.224495838405106,57,93.75925255781821,144.27406623840332,237.31629147350614,107.0,176.00421094186927,169.0,277.9879593380926,74.0,121.72253840839555,233.0,383.2615060696779,27.0,146.0,False,False,False
2022-01-14,28.963505,47.64204495586455,15,24.67348751521532,41,67.44086587492187,6,9.869395006086126,65,106.91844589926637,25.206463,41.46209103055298,12,19.738790012172252,32,52.63677336579268,5,8.224495838405106,61,100.3388492285423,151.8305294265747,249.7459114823415,116.0,190.80830345099847,175.0,287.8573543441787,80.0,131.5919334144817,245.0,403.00029608185014,30.0,157.0,False,False,False
2022-01-15,18.46659,30.37567948922515,9,14.80409250912919,25,41.12247919202553,4,6.579596670724085,46,75.66536171332697,26.595766,43.74735290184617,13,21.383689179853274,36,59.21637003651676,5,8.224495838405106,60,98.69395006086128,159.89332875823973,263.00840339217643,120.0,197.38790012172257,186.0,305.95124518866993,84.0,138.17153008520577,249.0,409.5798927525742,17.0,159.0,False,False,False
