,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,29.914227,35.04683554638177,15,17.573662937144867,39,45.69152363657665,5,5.857887645714955,73,85.52515962743836,21.972027,25.741933495737612,11,12.887352820572902,28,32.80417081600375,4,4.686310116571964,53,62.09360904457853,,,,,,,,,,,53.0,,False,False,False
2022-01-07,26.652079,31.22497582808137,13,15.230507878858884,37,43.34836857829067,5,5.857887645714955,63,73.80938433600843,22.608711,26.487858849577606,11,12.887352820572902,30,35.147325874289734,4,4.686310116571964,54,63.265186573721515,,,,,,,,,,,38.0,,False,False,False
2022-01-08,15.990681,18.734321929514408,7,8.201042704000937,20,23.43155058285982,2,2.343155058285982,37,43.34836857829067,23.27595,27.269579004496336,11,12.887352820572902,30,35.147325874289734,5,5.857887645714955,57,66.77991916115049,,,,,,,,,,,12.0,,False,False,False
2022-01-09,13.308617,15.592075942549855,6,7.029465174857946,17,19.916817995430847,2,2.343155058285982,31,36.31890340343272,23.975359,28.088991530239582,11,12.887352820572902,31,36.31890340343272,4,4.686310116571964,54,63.265186573721515,,,,,,,,,,,0.0,,False,False,False
2022-01-10,19.135557,22.418788284994662,9,10.54419776228692,24,28.117860699431784,4,4.686310116571964,42,49.20625622400562,24.708635,28.948081308044493,12,14.058930349715892,33,38.6620584617187,5,5.857887645714955,57,66.77991916115049,,,,,,,,,,,20.0,,False,False,False
2022-01-11,35.07988,41.09879955649376,17,19.916817995430847,44,51.54941128229161,7,8.201042704000937,76,89.03989221486732,25.477566,29.848943813703954,13,15.230507878858884,34,39.833635990861694,5,5.857887645714955,59,69.12307421943648,,,,,,,,,,,45.0,,False,False,False
2022-01-12,37.420616,43.84115163702518,19,22.25997305371683,51,59.75045398629254,8,9.372620233143929,84,98.41251244801124,26.284103,30.79386369790882,13,15.230507878858884,35,41.00521352000469,5,5.857887645714955,60,70.29465174857947,168.30233517456054,197.17923399280713,125.0,146.4471911428739,198.0,231.97235077031223,92.0,107.78513268115516,268.0,313.9827778103216,36.0,204.0,False,False,False
2022-01-13,37.240585,43.63023326732218,19,22.25997305371683,50,58.57887645714955,8,9.372620233143929,88,103.09882256458322,27.130318,31.785271130502224,14,16.402085408001874,34,39.833635990861694,5,5.857887645714955,61,71.46622927772246,173.46058763885497,203.22252666962098,132.0,154.6482338468748,201.0,235.48708335774123,98.0,114.81459785601314,269.0,315.1543553394646,35.0,186.0,False,False,False
2022-01-14,32.55623,38.14214724116027,17,19.916817995430847,43,50.377833753148614,7,8.201042704000937,71,83.18200456915237,28.018288,32.82559628132731,14,16.402085408001874,38,44.51994610743366,6,7.029465174857946,67,78.4956944525804,178.87017226409912,209.5602744585544,138.0,161.67769902173276,209.0,244.85970359088512,105.0,123.01564056001405,282.0,330.38486321832346,26.0,174.0,False,False,False
2022-01-15,20.13777,23.592959041707218,10,11.71577529142991,27,31.632593286860757,3,3.514732587428973,44,51.54941128229161,28.950418,33.917659311555326,14,16.402085408001874,40,46.86310116571964,6,7.029465174857946,70,82.01042704000938,184.54464358520508,216.2083575481285,144.0,168.70716419659072,215.0,251.88916876574308,108.0,126.53037314744303,292.0,342.1006385097534,11.0,173.0,False,False,False
