,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,31.073715,46.618730993941426,14,21.003675643237568,41,61.51076438376716,5,7.501312729727703,75,112.51969094591553,22.815893,34.2298299074173,10,15.002625459455405,31,46.50813892431176,4,6.001050183782162,56,84.01470257295027,,,,,,,,,,,13.0,,False,False,False
2022-01-07,28.99459,43.499498860910535,14,21.003675643237568,39,58.510239291876076,6,9.001575275673243,69,103.5181156702423,24.553965,36.837393417954445,11,16.502888005400948,31,46.50813892431176,4,6.001050183782162,57,85.5149651188958,,,,,,,,,,,27.0,,False,False,False
2022-01-08,18.245932,27.373689226806164,9,13.502362913509863,25,37.50656364863851,3,4.500787637836622,45,67.51181456754932,26.443262,39.67183583881706,13,19.50341309729203,34,51.008926562148375,4,6.001050183782162,62,93.01627784862352,,,,,,,,,,,10.0,,False,False,False
2022-01-09,15.883216,23.828994017094374,7,10.501837821618784,22,33.005776010801895,3,4.500787637836622,39,58.510239291876076,28.498241,42.7548453444615,15,22.503938189183106,39,58.510239291876076,5,7.501312729727703,69,103.5181156702423,,,,,,,,,,,36.0,,False,False,False
2022-01-10,23.881207,35.82807839848101,12,18.003150551346486,33,49.508664016202836,4,6.001050183782162,53,79.51391493511365,30.73485,46.1103452835232,16,24.00420073512865,40,60.01050183782162,6,9.001575275673243,71,106.51864076213337,,,,,,,,,,,3.0,,False,False,False
2022-01-11,45.43524,68.16479144617915,23,34.506038556747434,59,88.51549021078688,10,15.002625459455405,100,150.02625459455405,33.170555,49.76454074494541,17,25.504463281074187,45,67.51181456754932,7,10.501837821618784,79,118.5207411296977,,,,,,,,,,,30.0,,False,False,False
2022-01-12,50.670074,76.01841352880001,25,37.50656364863851,68,102.01785312429675,11,16.502888005400948,114,171.0299302377916,35.824883,53.74673055484891,19,28.504988372965265,46,69.01207711349487,7,10.501837821618784,84,126.02205385942541,202.041595451355,303.11543837874876,151.0,226.53964443777662,240.0,360.0630110269297,107.0,160.52809241617283,332.0,498.0871652539194,86.0,205.0,False,True,False
2022-01-13,53.19743,79.8101129475981,28,42.007351286475135,67,100.5175905783512,11,16.502888005400948,119,178.53124296751932,38.719143,58.088882360607386,20,30.00525091891081,52,78.01365238916812,8,12.002100367564324,90,135.02362913509864,217.9448360748291,326.9744746453066,167.0,250.54384517290526,260.0,390.0682619458405,117.0,175.53071787562823,344.0,516.090315805266,46.0,238.0,False,False,False
2022-01-14,48.93214,73.41105956584215,26,39.00682619458406,67,100.5175905783512,12,18.003150551346486,110,165.02888005400945,41.87707,62.826601788401604,21,31.505513464856353,54,81.01417748105919,9,13.502362913509863,96,144.0252044107719,235.2679337310791,352.9636692387354,183.0,274.5480459080339,276.0,414.0724626809692,128.0,192.0336058810292,376.0,564.0987172755232,64.0,275.0,False,False,False
2022-01-15,31.515724,47.281861770898104,16,24.00420073512865,43,64.51128947565824,6,9.001575275673243,74,111.01942839997,45.32477,67.99905677326024,23,34.506038556747434,59,88.51549021078688,10,15.002625459455405,99,148.5259920486085,254.14945260620118,381.29090481764484,196.0,294.0514590053259,297.0,445.5779761458255,144.0,216.0378066161578,396.0,594.103968194434,38.0,303.0,False,False,False
