,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,142.20169,97.75663493201137,70,48.121541264221634,188,129.24071082390955,31,21.310968274155293,332,228.23359571030832,102.085464,70.17871248535812,52,35.74743065342179,132,90.74347781253222,21,14.436462379266489,249,171.17519678273126,,,,,,,,,,,89.0,,False,False,False
2022-01-07,129.49074,89.01848341338336,61,41.93448595882171,170,116.86660021310968,26,17.873715326710894,294,202.11047330973088,107.613686,73.9790906663984,52,35.74743065342179,139,95.55563193895439,22,15.12391296875537,257,176.67480149864227,,,,,,,,,,,135.0,,False,False,False
2022-01-08,79.22743,54.464943241328,43,29.56037534802186,104,71.49486130684357,18,12.37411061079985,186,127.86580964493177,113.517845,78.03791086189449,56,38.49723301137731,149,102.4301378338432,24,16.498814147733132,266,182.86185680404222,,,,,,,,,,,83.0,,False,False,False
2022-01-09,67.2477,46.229473082348704,36,24.7482212215997,89,61.18310246451036,14,9.624308252844328,159,109.30464372873199,119.82638,82.37471338361502,59,40.55958477984395,158,108.61719313924311,25,17.18626473722201,282,193.86106623586429,,,,,,,,,,,84.0,,False,False,False
2022-01-10,98.287125,67.56754009984434,51,35.059980063932905,133,91.43092840202111,22,15.12391296875537,220,151.2391296875537,126.57024,87.01078477315605,63,43.309387137799476,164,112.7418966761764,26,17.873715326710894,284,195.23596741484207,,,,,,,,,,,93.0,,False,False,False
2022-01-11,184.63857,126.92989548668265,101,69.43250953837693,243,167.05049324579795,44,30.24782593751074,407,279.79238992197435,133.78304,91.96922765113413,73,50.18389303268828,179,123.0536555185096,31,21.310968274155293,301,206.92262743615305,,,,,,,,,,,171.0,,False,False,False
2022-01-12,203.71901,140.0467474013567,109,74.93211425428797,265,182.17440621455333,51,35.059980063932905,456,313.4774688069295,141.50092,97.27488504722714,72,49.4964424431994,192,131.99051318186505,32,21.998418863644176,313,215.1720345100196,844.8976592102051,580.8253938818308,632.0,434.46877255697245,1006.0,691.5752930258137,455.0,312.7900182174406,1368.0,940.4324064207885,256.0,911.0,False,False,False
2022-01-13,206.0851,141.673325560987,108,74.24466366479909,274,188.36146151995325,46,31.6227271164885,470,323.10177705977384,149.76376,102.9551844112575,80,54.99604715911045,200,137.4901178977761,34,23.373320042621938,354,243.3575086790637,892.5759268798828,613.6018470971593,678.0,466.09149967346093,1053.0,723.8854707317911,495.0,340.28804179699586,1445.0,993.3661018114323,170.0,992.0,False,False,False
2022-01-14,182.37366,125.37287548184395,104,71.49486130684357,239,164.30069088784245,44,30.24782593751074,418,287.354346406352,158.61386,109.03918882831931,85,58.43330010655484,209,143.677173203176,37,25.435671811088575,367,252.29436634241915,943.5760823974609,648.661934071743,725.0,498.40167737943835,1125.0,773.3819131749906,546.0,375.3480218609287,1513.0,1040.1127418966762,133.0,990.0,False,False,False
2022-01-15,115.8601,79.64809192344546,58,39.87213419035506,151,103.80503901282094,25,17.18626473722201,279,191.79871446739764,168.09793,115.55901728570461,82,56.3709483380882,214,147.11442615062043,34,23.373320042621938,402,276.35513697452996,998.156223449707,686.1830842124957,768.0,527.9620527274602,1179.0,810.5042450073902,588.0,404.22094661946176,1564.0,1075.1727219606091,128.0,1035.0,False,False,False
