,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,18.793337,45.66033312585205,9,21.866420466969554,25,60.740056852693215,3,7.288806822323186,43,104.47289778663233,14.098334,34.25334580242634,6,14.577613644646371,18,43.73284093393911,2,4.859204548215457,35,85.03607959377051,,,,,,,,,,,7.0,,False,False,False
2022-01-07,17.51301,42.5496487878263,8,19.43681819286183,24,58.310454578585485,3,7.288806822323186,41,99.61369323841687,15.240383,37.02807007357478,7,17.0072159187541,20,48.59204548215457,2,4.859204548215457,36,87.46568186787822,,,,,,,,,,,9.0,,False,False,False
2022-01-08,11.080624,26.921508833765984,5,12.148011370538642,15,36.44403411161593,2,4.859204548215457,27,65.59926140090867,16.486061,40.05457158200443,8,19.43681819286183,21,51.0216477562623,2,4.859204548215457,40,97.18409096430914,,,,,,,,,,,28.0,,False,False,False
2022-01-09,9.759554,23.71183509239927,5,12.148011370538642,14,34.0144318375082,1,2.4296022741077286,24,58.310454578585485,17.845531,43.357544927857816,8,19.43681819286183,24,58.310454578585485,3,7.288806822323186,41,99.61369323841687,,,,,,,,,,,9.0,,False,False,False
2022-01-10,14.678032,35.661779111251235,7,17.0072159187541,19,46.16244320804684,2,4.859204548215457,35,85.03607959377051,19.330032,46.96428950410336,10,24.296022741077284,26,63.169659126800944,4,9.718409096430914,47,114.19130688306325,,,,,,,,,,,11.0,,False,False,False
2022-01-11,28.5961,69.47714718990028,14,34.0144318375082,37,89.89528414198595,6,14.577613644646371,64,155.49454554289463,20.951963,50.90493941679597,11,26.725625015185013,28,68.0288636750164,4,9.718409096430914,50,121.48011370538643,,,,,,,,,,,8.0,,False,False,False
2022-01-12,32.04711,77.8617337346077,16,38.87363638572366,42,102.0432955125246,6,14.577613644646371,73,177.36096600986417,22.724985,55.21267303265631,11,26.725625015185013,30,72.88806822323185,5,12.148011370538642,53,128.7689205277096,126.67728823852539,307.7754275821215,96.0,233.24181831434194,149.0,362.0107388420515,68.0,165.21295463932555,215.0,522.3644889331616,44.0,116.0,False,False,False
2022-01-13,33.375175,81.08839974738657,17,41.303238659831386,45,109.33210233484779,7,17.0072159187541,76,184.64977283218735,24.664356,59.92457736283541,12,29.155227289292743,33,80.17687504555505,5,12.148011370538642,58,140.91693189824827,137.24330751037598,333.4466520332758,104.0,252.67863650720378,163.0,396.0251706795597,76.0,184.64977283218735,224.0,544.2309094001312,58.0,167.0,False,False,False
2022-01-14,30.762033,74.73950390703976,15,36.44403411161593,41,99.61369323841687,6,14.577613644646371,72,174.93136373575643,26.786816,65.08131045848131,14,34.0144318375082,35,85.03607959377051,6,14.577613644646371,61,148.20573872057145,148.78973469543456,361.4998777799134,116.0,281.83386379649653,176.0,427.6100002429602,85.0,206.51619329915692,235.0,570.9565344153162,38.0,196.0,False,False,False
2022-01-15,20.135916,48.92226424999535,10,24.296022741077284,26,63.169659126800944,4,9.718409096430914,46,111.76170460895551,29.110968,70.72807056829333,15,36.44403411161593,38,92.32488641609368,6,14.577613644646371,68,165.21295463932555,161.41463066101073,392.1733537282508,125.0,303.7002842634661,191.0,464.0540343545762,95.0,230.8122160402342,254.0,617.1189776233631,19.0,187.0,False,False,False
2022-01-16,17.70319,43.01170993130654,9,21.866420466969554,24,58.310454578585485,3,7.288806822323186,39,94.75448869020141,31.657366,76.91480568610132,17,41.303238659831386,41,99.61369323841687,7,17.0072159187541,70,170.07215918754102,175.22648639678954,425.7306698335468,138.0,335.28511382686656,206.0,500.4980684661921,101.0,245.3898296848806,269.0,653.563011734979,2.0,180.0,False,False,False
2022-01-17,26.5469,64.49840730056167,13,31.584829563400472,34,82.60647731966277,6,14.577613644646371,57,138.48732962414053,34.44894,83.69722636416554,18,43.73284093393911,48,116.62090915717097,8,19.43681819286183,85,206.51619329915692,190.34538976287843,462.4635918338114,151.0,366.869943390267,225.0,546.6605116742389,112.0,272.1154547000656,293.0,711.8734663135644,35.0,204.0,False,False,False
2022-01-18,52.13827,126.6752602532506,28,68.0288636750164,68,165.21295463932555,11,26.725625015185013,119,289.1226706188197,37.510895,91.1365554202348,19,46.16244320804684,51,123.90971597949415,8,19.43681819286183,89,216.23460239558784,206.90432864379883,502.69522739570647,166.0,403.31397750188296,245.0,595.2525571563936,118.0,286.693068344712,313.0,760.4655117957191,34.0,230.0,False,False,False
2022-01-19,58.79527,142.84912031143904,29,70.45846594912413,77,187.0793751062951,12,29.155227289292743,143,347.43312519740516,40.871326,99.30107044056058,21,51.0216477562623,55,133.62812507592508,9,21.866420466969554,95,230.8122160402342,225.0506427001953,546.7835532938004,178.0,432.4692047911757,267.0,648.7038071867636,127.0,308.55948881168155,350.0,850.360795937705,33.0,219.0,False,False,False
2022-01-20,60.70751,147.49510446563363,32,77.74727277144731,83,201.65698875094148,13,31.584829563400472,146,354.72193201972834,44.561348,108.26635407283902,24,58.310454578585485,59,143.346534172356,10,24.296022741077284,99,240.53062513666512,244.9476703491211,595.1254169176149,196.0,476.20204572511483,289.0,702.1550572171335,145.0,352.29232974562063,376.0,913.530455064506,69.0,230.0,False,False,False
2022-01-21,56.608364,137.5358086079359,30,72.88806822323185,77,187.0793751062951,11,26.725625015185013,122,296.4114774411429,48.615696,118.11680160462856,25,60.740056852693215,63,153.06494326878692,11,26.725625015185013,109,264.8266478777424,266.7765520019531,648.160917422564,212.0,515.0756821108384,311.0,755.6063072475035,156.0,379.01795476080565,418.0,1015.5737505770305,42.0,234.0,False,False,False
2022-01-22,36.93313,89.73281364887953,19,46.16244320804684,48,116.62090915717097,8,19.43681819286183,85,206.51619329915692,53.07266,128.9454521611333,28,68.0288636750164,69,167.64255691343328,11,26.725625015185013,115,279.4042615223888,290.7382794189453,706.3783848464377,227.0,551.5197162224543,339.0,823.63517092252,173.0,420.32119342063703,445.0,1081.1730119779393,23.0,238.0,False,False,False
2022-01-23,32.952583,80.06166899576783,16,38.87363638572366,43,104.47289778663233,7,17.0072159187541,75,182.22017055807964,57.975056,140.85632283240557,29,70.45846594912413,76,184.64977283218735,11,26.725625015185013,138,335.28511382686656,317.0559663848877,770.3198969481467,249.0,604.9709662528245,374.0,908.6712505162905,184.0,447.04681843582205,488.0,1185.6459097645716,48.0,284.0,False,False,False
2022-01-24,50.114105,121.75734154880047,25,60.740056852693215,65,157.92414781700236,11,26.725625015185013,119,289.1226706188197,63.37038,153.96481612697244,32,77.74727277144731,88,213.8050001214801,12,29.155227289292743,156,379.01795476080565,345.97741136169435,840.5875054342777,267.0,648.7038071867636,416.0,1010.7145460288151,191.0,464.0540343545762,551.0,1338.7108530333585,55.0,304.0,False,False,False
2022-01-25,96.80326,235.19343230873346,49,119.05051143127871,129,313.418693359897,21,51.0216477562623,229,556.3789207706699,69.31146,168.39929157868028,35,85.03607959377051,92,223.52340921791102,14,34.0144318375082,173,420.32119342063703,377.77796687316896,917.8502074228455,287.0,697.2958526689181,452.0,1098.1802278966934,210.0,510.216477562623,614.0,1491.7757963021452,98.0,368.0,False,False,False
2022-01-26,111.015884,269.7244519367814,51,123.90971597949415,135,327.9963070045434,23,55.880852304477756,236,573.386136689424,75.857086,184.302544221282,37,89.89528414198595,98,238.10102286255741,17,41.303238659831386,170,413.03238659831385,412.7637359008789,1002.8517114139773,311.0,755.6063072475035,487.0,1183.2163074904638,224.0,544.2309094001312,668.0,1622.9743191039627,106.0,441.0,False,False,False
2022-01-27,119.67408,290.76042119413614,59,143.346534172356,155,376.5883524866979,23,55.880852304477756,279,677.8590344760563,83.0728,201.83385349810123,41,99.61369323841687,105,255.1082387813115,16,38.87363638572366,200,485.9204548215457,451.275152633667,1096.4191370870697,335.0,813.9167618260891,540.0,1311.9852280181735,241.0,585.5341480599626,741.0,1800.3352851138268,121.0,493.0,True,False,False
2022-01-28,110.654526,268.8464941456914,53,128.7689205277096,150,364.4403411161593,18,43.73284093393911,281,682.7182390242717,91.03173,221.17090411484241,45,109.33210233484779,115,279.4042615223888,17,41.303238659831386,222,539.3717048519158,493.6910644683838,1199.4729329390505,361.0,877.0864209528901,596.0,1448.042955368206,243.0,590.393352608178,822.0,1997.1330693165528,108.0,559.0,True,False,False
2022-01-29,68.48561,166.39279201626778,33,80.17687504555505,86,208.94579557326466,13,31.584829563400472,157,381.44755703491336,99.814896,242.51050781458616,50,121.48011370538643,129,313.418693359897,18,43.73284093393911,223,541.8013071260235,540.4331803283692,1313.037683929078,389.0,945.1152846279064,653.0,1586.5302849923467,261.0,634.1261935421172,905.0,2198.7900580674946,38.0,574.0,True,False,False
2022-01-30,60.836937,147.80956553295255,28,68.0288636750164,79,191.93857965451056,11,26.725625015185013,167,405.74357977599067,109.51313,266.0733414813876,55,133.62812507592508,142,345.00352292329745,21,51.0216477562623,256,621.9781821715785,591.9712394104004,1438.2546694778794,419.0,1018.0033528511382,706.0,1715.2992055200566,282.0,685.1478412983794,1004.0,2439.3206832041596,32.0,558.0,True,False,False
2022-01-31,90.66018,220.26817314326763,40,97.18409096430914,123,298.8410797152506,14,34.0144318375082,244,592.8229548822858,120.22775,292.10562352091074,58,140.91693189824827,151,366.869943390267,21,51.0216477562623,290,704.5846594912413,648.8286164245606,1576.3954819712835,450.0,1093.3210233484779,781.0,1897.519376078136,309.0,750.7471026992881,1139.0,2767.316990208703,161.0,664.0,True,False,False
2022-02-01,188.19682,457.2434350848198,79,191.93857965451056,241,585.5341480599626,32,77.74727277144731,487,1183.2163074904638,132.07156,320.8813723176718,59,143.346534172356,167,405.74357977599067,23,55.880852304477756,307,745.8878981510726,711.5887877502441,1728.877736947555,483.0,1173.497898394033,854.0,2074.880342088,328.0,796.909545907335,1274.0,3095.313297213246,,,False,False,True
2022-02-02,212.54498,516.3997877389193,89,216.23460239558784,278,675.4294322019485,38,92.32488641609368,562,1365.4364780485434,145.17073,352.7071326971054,63,153.06494326878692,195,473.77244345100706,24,58.310454578585485,351,852.7903982118128,780.9025487518311,1897.2826083039702,527.0,1280.400398454773,948.0,2303.2629558541266,348.0,845.5015913894895,1402.0,3406.302388299035,,,False,False,True
2022-02-03,229.028,556.4469378441572,99,240.53062513666512,297,721.5918754099954,40,97.18409096430914,597,1450.4725576423139,159.66626,387.9255149513483,69,167.64255691343328,202,490.7796593697612,26,63.169659126800944,429,1042.2993755922155,857.4960212249756,2083.3742832065295,560.0,1360.5772735003281,1040.0,2526.786365072038,361.0,877.0864209528901,1608.0,3906.8004567652274,,,False,False,True
2022-02-04,215.56847,523.7456411123276,89,216.23460239558784,287,697.2958526689181,34,82.60647731966277,600,1457.7613644646372,175.71529,426.91826820373535,74,179.7905682839719,241,585.5341480599626,31,75.31767049733959,462,1122.4762506377706,942.1798354187011,2289.1222707517218,609.0,1479.6277849316068,1159.0,2815.9090356908573,392.0,952.4040914502297,1813.0,4404.868922957312,,,False,False,True
2022-02-05,139.1703,338.1284885108471,59,143.346534172356,188,456.765227532253,23,55.880852304477756,373,906.2416482421828,193.49434,470.114266499877,85,206.51619329915692,251,609.8301708010399,29,70.45846594912413,541,1314.414830292281,1035.8592932128906,2516.7260944456634,647.0,1571.9526713477005,1270.0,3085.594888116815,396.0,962.1225005466605,2085.0,5065.720741514614,,,False,False,True
