,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,60.992493,74.28867975249887,31,37.7579108913303,81,98.65776716766949,12,14.615965506321405,145,176.60958320138363,45.828938,55.819517001509666,22,26.795936761589243,60,73.07982753160702,9,10.961974129741053,111,135.197680933473,,,,,,,,,,,66.0,,False,False,False
2022-01-07,54.472565,66.34742603637278,27,32.88592238922316,69,84.04180166134807,11,13.397968380794621,122,148.5956493142676,47.967728,58.42455429956317,23,28.013933887116025,63,76.73381890818737,8,9.743977004214269,113,137.63367518452657,,,,,,,,,,,55.0,,False,False,False
2022-01-08,32.65613,39.77507585659623,16,19.487954008428538,43,52.3738763976517,7,8.525979878687487,77,93.78577866556235,50.235645,61.18686869740486,25,30.449928138169597,69,84.04180166134807,11,13.397968380794621,123,149.8136464397944,,,,,,,,,,,33.0,,False,False,False
2022-01-09,28.299137,34.46826885920018,14,17.051959757374973,39,47.50188789554456,6,7.307982753160703,66,80.38781028476772,52.64145,64.11713548004627,26,31.667925263696375,69,84.04180166134807,11,13.397968380794621,120,146.15965506321405,,,,,,,,,,,12.0,,False,False,False
2022-01-10,42.436687,51.68776260688901,22,26.795936761589243,57,69.42583615502667,9,10.961974129741053,99,120.58171542715161,55.194412,67.22663529217243,30,36.53991376580351,73,88.9137901634552,13,15.833962631848188,131,159.55762344400867,,,,,,,,,,,65.0,,False,False,False
2022-01-11,78.74991,95.91716225259006,40,48.71988502107135,106,129.1076953058391,17,20.705951133955324,187,227.76546247350856,57.904568,70.52759756334126,27,32.88592238922316,77,93.78577866556235,10,12.179971255267837,145,176.60958320138363,,,,,,,,,,,95.0,,False,False,False
2022-01-12,83.80208,102.070695720613,43,52.3738763976517,114,138.85167231005335,20,24.359942510535674,190,231.41945385008893,60.782978,74.03349154628813,33,40.19390514238386,83,101.09376141872305,13,15.833962631848188,137,166.86560619716937,370.5557384338379,451.3358242598693,280.0,341.0391951474994,444.0,540.790723733892,198.0,241.16343085430321,603.0,734.4522666926506,56.0,382.0,False,False,False
2022-01-13,84.0828,102.41260752081871,44,53.591873523178485,107,130.32569243136587,19,23.14194538500889,192,233.85544810114249,63.840946,77.75808917358518,32,38.975908016857076,79,96.22177291661592,13,15.833962631848188,140,170.5195975737497,388.56778118896483,473.27444056047943,301.0,366.6171347835619,461.0,561.4966748678473,206.0,250.90740785851744,626.0,762.4662005797666,70.0,386.0,False,False,False
2022-01-14,75.6512,92.14294259436429,39,47.50188789554456,102,124.23570680373194,16,19.487954008428538,178,216.8034883437675,67.0912,81.71689114533365,35,42.62989939343743,91,110.83773842293732,14,17.051959757374973,155,188.78955445665147,407.6912746734619,496.56680065462706,318.0,387.32308591751723,480.0,584.6386202528562,226.0,275.26735036905313,643.0,783.172151713722,76.0,407.0,False,False,False
2022-01-15,48.259014,58.779341634362936,26,31.667925263696375,67,81.6058074102945,11,13.397968380794621,112,136.4156780589998,70.54714,85.92621888965368,36,43.84789651896421,89,108.40174417188375,14,17.051959757374973,157,191.22554870770503,428.00272927856446,521.3060939789098,333.0,405.59304280041897,498.0,606.5625685123383,243.0,295.97330150300843,677.0,824.5840539816326,20.0,394.0,False,False,False
