,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,177.1494,63.202634919434786,88,31.396278113939946,234,83.48555771206759,37,13.200707843361116,427,152.34330403014042,128.01189,45.671555562876165,63,22.476880922479737,171,61.00867678958785,27,9.63294896677703,295,105.24888685923051,,,,,,,,,,,93.0,,False,False,False
2022-01-07,163.99208,58.50841989740729,85,30.325950450964722,210,74.92293640826578,35,12.487156068044296,399,142.353579175705,137.14565,48.93026198260486,73,26.044639799063823,189,67.43064276743921,31,11.060052517410663,342,122.0173535791757,,,,,,,,,,,125.0,,False,False,False
2022-01-08,102.462715,36.55622713267803,53,18.90912204589565,133,47.45119305856833,23,8.205845416143395,234,83.48555771206759,147.0282,52.45611537247896,79,28.18529512501427,194,69.21452220573124,31,11.060052517410663,357,127.36899189405182,,,,,,,,,,,174.0,,False,False,False
2022-01-09,88.74873,31.66340757161379,47,16.7684667199452,117,41.742778856033794,19,6.778741865509762,206,73.49583285763215,157.72627,56.27293139696121,83,29.612398675647906,206,73.49583285763215,33,11.77360429272748,351,125.22833656810138,,,,,,,,,,,11.0,,False,False,False
2022-01-10,131.84662,47.039694618433714,72,25.687863911405408,169,60.295125014271036,29,10.346500742093847,312,111.31407694942345,169.31308,60.40682201273739,89,31.753054001598354,225,80.27457472314191,39,13.914259618677931,374,133.4341819842448,,,,,,,,,,,149.0,,False,False,False
2022-01-11,252.70946,90.16063995659351,134,47.807968946226744,334,119.16314647790844,58,20.693001484187693,538,191.94542756022378,181.86914,64.88652434200048,91,32.46660577691517,237,84.55588537504282,40,14.27103550633634,419,149.48909692887315,,,,,,,,,,,398.0,,False,False,False
2022-01-12,281.58685,100.46339593827724,146,52.089279598127646,356,127.01221600639342,61,21.763329147162917,616,219.77394679757964,195.48222,69.74334246478975,103,36.747916428816076,265,94.54561022947824,46,16.41169083228679,449,160.1923735586254,1116.5767058715821,398.3676453760354,855.0,305.0433839479393,1323.0,472.01449937207445,628.0,224.05525744948054,1801.0,642.5533736727937,324.0,1274.0,False,False,False
2022-01-13,289.4235,103.25931943953037,154,54.94348669939491,387,138.07226852380407,70,24.974312136088592,671,239.3966206187921,210.24911,75.01181680709124,109,38.88857175476653,286,102.03790387030482,46,16.41169083228679,469,167.3278913117936,1198.8138696289063,427.70788247406466,935.0,333.5854549606119,1426.0,508.76241580089055,690.0,246.17536248430187,1917.0,683.9393766411691,185.0,1366.0,False,False,False
2022-01-14,262.9637,93.81911368109286,137,48.87829660920196,345,123.08768124215094,54,19.26589793355406,610,217.63329147162918,226.27527,80.72956115938723,121,43.169882406667426,306,109.173421623473,54,19.26589793355406,507,180.8853750428131,1287.9436845092773,459.5072512948386,1008.0,359.6300947596758,1535.0,547.650987555657,742.0,264.7277086425391,2006.0,715.6924306427675,405.0,1646.0,False,False,False
2022-01-15,169.92029,60.623459285125136,94,33.5369334398904,239,85.26943715035964,39,13.914259618677931,393,140.21292384975453,243.67764,86.9383045937866,135,48.164744833885145,326,116.30893937664116,55,19.62267382121247,542,193.3725311108574,1384.5933062133788,493.98950587016884,1095.0,390.6695969859573,1630.0,581.5446968832058,811.0,289.3452448909693,2124.0,757.7919853864596,123.0,1595.0,False,False,False
