,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,563.46436,146.42664464190602,259,67.30594319274446,706,183.46716561419922,109,28.32566721239053,1225,318.3389205062239,256.47186,66.64895918220282,121,31.444089290818845,321,83.41779059795743,50,12.993425326784648,643,167.09544970245057,,,,,,,,,,,544.0,,False,False,False
2022-01-07,512.9254,133.2931569777429,247,64.18752111431616,644,167.35531820898623,113,29.365141238533305,1232,320.1580000519737,284.99854,74.06214135698974,131,34.04277435617578,364,94.59213637899224,57,14.812504872534497,672,174.63163639198567,,,,,,,,,,,482.0,,False,False,False
2022-01-08,274.8058,71.41336682252586,127,33.00330033003301,360,93.55266235284945,55,14.292767859463112,639,166.05597567630778,317.0362,82.38772279582918,152,39.50001299342532,409,106.2862191730984,62,16.111847405212963,819,212.8323068527325,,,,,,,,,,,295.0,,False,False,False
2022-01-09,229.8603,59.73345250822604,113,29.365141238533305,308,80.03950001299343,43,11.174345781034797,587,152.54281333645176,353.048,91.7460594791919,174,45.21712013721057,462,120.05925001949015,70,18.190795457498506,868,225.56586367298144,,,,,,,,,,,118.0,,False,False,False
2022-01-10,404.2239,105.04506062716246,200,51.97370130713859,520,135.13162339856032,85,22.0888230555339,1005,261.1678490683714,393.56003,102.27385209873319,199,51.713832800602894,521,135.39149190509602,89,23.12829708167667,921,239.3388945193732,,,,,,,,,,,683.0,,False,False,False
2022-01-11,874.65186,227.294466458261,405,105.24674514695565,1141,296.50996595722563,186,48.33554221563889,1962,509.86200982302955,439.1733,114.12730673328042,215,55.87172890517398,543,141.10859904888125,93,24.167771107819444,1007,261.68758608144276,,,,,,,,,,,875.0,,False,False,False
2022-01-12,807.69116,209.89349577575922,432,112.26319482341934,1097,285.0757516696552,185,48.07567370910319,1887,490.37187183285255,490.57245,127.48433509841561,240,62.36844156856631,656,170.47374028741459,99,25.7269821470336,1168,303.5264156336894,2534.8610858154298,658.7305646463008,1802.0,468.2830487773187,3011.0,782.4640731789715,1214.0,315.48036693433124,4461.0,1159.2734076557263,711.0,3708.0,False,False,False
2022-01-13,763.6506,198.44872877001762,374,97.19082144434915,969,251.81258283308642,158,41.059224032639484,1773,460.7468620877836,548.53955,142.54815177991986,280,72.76318182999402,718,186.58558769262754,127,33.00330033003301,1192,309.763259790546,2826.9282912597655,734.6296331331737,2027.0,526.7534627478497,3319.0,862.5035731919647,1438.0,373.6909123983264,4895.0,1272.056339492217,574.0,3738.0,False,False,False
2022-01-14,707.5464,183.86902520433068,357,92.77305683324238,915,237.77968348015904,154,40.019750006496714,1706,443.33567214989216,613.9692,159.55124981701374,310,80.55923702606482,806,209.45401626776848,122,31.70395779735454,1413,367.19419973493416,3155.8991708984377,820.1188043186087,2283.0,593.2798004209869,3737.0,971.1286089238845,1605.0,417.0889529897872,5354.0,1391.3359839921,348.0,3604.0,False,False,False
2022-01-15,483.07986,125.5372422747314,246,63.92765260778046,655,170.21387178087886,104,27.026324679712065,1169,303.78628414022506,687.8855,178.75977791845798,355,92.253319820171,888,230.76323380369536,172,44.697383124139186,1590,413.19092539175176,3526.7477010498046,916.4906580000012,2606.0,677.2173280320158,4160.0,1081.0529871884826,1840.0,478.158052025675,5911.0,1536.082742132481,328.0,3637.0,False,False,False
2022-01-16,474.2994,123.25547868385911,237,61.58883604895922,618,160.59873703905822,97,25.207245133962214,1159,301.1875990748681,771.45807,200.47766156494617,429,111.48358930381227,1051,273.1218003690133,199,51.713832800602894,1963,510.1218783295653,3945.1568939208983,1025.222030072217,2926.0,760.3752501234376,4725.0,1227.878693381149,2094.0,544.164652685741,6445.0,1674.8525246225408,465.0,3984.0,False,False,False
2022-01-17,893.35,232.15352557599545,462,120.05925001949015,1165,302.7468101140823,220,57.17107143785245,1997,518.9574075517788,866.02893,225.05363449454308,450,116.94082794106181,1114,289.4935162807619,211,54.83225487903121,1932,502.0659546269588,4417.625229736328,1148.001670885977,3330.0,865.3621267638574,5274.0,1370.5465034692445,2450.0,636.6778410124477,7111.0,1847.9249499753123,370.0,3671.0,False,False,False
2022-01-18,1914.9661,497.63936549425125,859,223.22704711416026,2412,626.8028377640914,370,96.15134741820638,4616,1199.5530261687586,973.1375,252.8877928853035,512,133.05267534627478,1265,328.73366076765154,223,57.95067695745953,2312,600.8159871105221,4951.5894328613285,1286.7621508955922,3753.0,975.2865050284555,5889.0,1530.3656349886958,2794.0,726.072607260726,8056.0,2093.500688651542,605.0,3401.0,False,False,False
2022-01-19,1686.6882,438.31714428961277,812,211.01322730698266,2081,540.786362100777,321,83.41779059795743,3937,1023.102310231023,1094.5502,284.4391157850623,554,143.96715262077387,1425,370.3126218133624,249,64.70725812738755,2557,664.4837712117668,5555.567041992187,1443.716910161427,4247.0,1103.661547257088,6627.0,1722.1485928120371,3099.0,805.3325017541125,8959.0,2328.161950053273,2010.0,4700.0,False,False,False
2022-01-20,1580.3903,410.69365106523037,683,177.49018996387827,2030,527.5330682674567,263,68.34541721888725,3785,983.6022972375978,1232.2936,320.23428939282894,622,161.638211065201,1626,422.54619162703676,268,69.6447597515657,2834,736.4673475221538,6239.321964111328,1621.4032806089574,4705.0,1222.6813232504353,7408.0,1925.105896416413,3473.0,902.5233231984616,10142.0,2635.586393284998,2392.0,6518.0,False,False,False
2022-01-21,1216.9132,316.23742543160915,534,138.76978249006004,1596,414.75013643096594,211,54.83225487903121,3093,803.7732907148983,1388.7032,360.8802333474159,696,180.86848054884229,1694,440.2172500714638,295,76.66120942802941,3213,834.9575114991815,7014.055594726562,1822.7321521599133,5355.0,1391.5958524986356,8244.0,2142.3559678802526,3932.0,1021.8029676983447,11945.0,3104.1293105688524,2112.0,8282.0,False,False,False
2022-01-22,708.8195,184.19986590743065,297,77.1809464411008,937,243.4967906239443,131,34.04277435617578,1768,459.4475195551051,1566.4579,407.07308799028397,831,215.95072893116082,2055,534.029780930849,355,92.253319820171,3614,939.1647826199943,7892.629487060547,2051.045837441997,5992.0,1557.132091161872,9253.0,2404.563290974767,4330.0,1125.2306332995504,13772.0,3578.9090720095633,657.0,8611.0,False,False,False
2022-01-23,713.435,185.39929296821356,312,81.0789740391362,936,243.23692211740857,115,29.884878251604686,1942,504.6646396923157,1768.6515,459.6168175339699,885,229.98362828408827,2409,626.0232322444842,392,101.86845456199164,4416,1147.57932486162,8889.823883789062,2310.1852560455973,6666.0,1732.283464566929,10438.0,2712.507471219563,4653.0,1209.1681609105792,15824.0,4112.1592474208055,264.0,8410.0,False,False,False
2022-01-24,1636.1238,425.1770209521055,737,191.5230893168057,2167,563.1350536628465,265,68.86515423195863,4351,1130.6878719368,1998.8424,519.4361787289381,978,254.1513993919077,2614,679.2962760843013,385,100.04937501624177,4772,1240.0925131883266,10022.638146972657,2604.568006801449,7470.0,1941.217743821626,11908.0,3094.5141758270315,5222.0,1357.0333411293884,17374.0,4514.955432551129,2111.0,10151.0,False,False,False
2022-01-25,4352.167,1130.9911496937275,1600,415.7896104571087,5094,1323.7701722928198,497,129.1546477482394,11523,2994.4648008107897,2261.1414,587.5994451344013,1101,286.1152256957979,2929,761.1548556430446,418,108.62503573191965,5852,1520.7505002468752,11310.641594726563,2939.2795391820805,8180.0,2125.724383461968,13526.0,3514.981419401782,5761.0,1497.102466152127,20095.0,5222.05763883475,2473.0,12019.0,False,False,False
2022-01-26,2832.7979,736.15494184196,1200,311.8422078428315,3651,948.7799173618149,486,126.29609417634676,7294,1895.4808866713445,2560.288,665.3382442891598,1214,315.48036693433124,3202,832.0989579272888,491,127.59543670902522,6216,1615.3426366258675,12776.381062988281,3320.179065769674,9024.0,2345.053402978093,15297.0,3975.208544476495,6267.0,1628.5959304591875,23863.0,6201.242171461241,1470.0,11479.0,False,False,False
2022-01-27,3151.8948,819.0781809389591,1221,317.2994464800811,3843,998.674670616668,553,143.7072841142382,9115,2368.701437072841,2901.7686,754.0782447904348,1227,318.85865751929526,3678,955.7963670382786,560,145.52636365998805,6594,1713.5729320963592,14445.85530029297,3754.022842517858,10004.0,2599.724539383072,17344.0,4507.1593773550585,7045.0,1830.7736285439566,25964.0,6747.225903692732,1199.0,10286.0,True,False,False
2022-01-28,2603.8206,676.6509730368853,907,235.70073542787347,3082,800.9147371430056,362,94.07239936592084,7153,1858.8394272498115,3291.9202,855.4663509130478,1423,369.79288480029106,4021,1044.9312647800214,660,171.51321431355734,8820,2292.0402276448117,16349.073259277344,4248.609251131037,11073.0,2877.523972869728,19322.0,5021.179283282659,7462.0,1939.1387957693407,30046.0,7808.009147371429,1154.0,9328.0,True,False,False
2022-01-29,1633.5872,424.5178773999214,685,178.00992697694969,1984,515.5791169668148,264,68.60528572542293,4704,1222.4214547438996,3738.0842,971.4103303849697,1763,458.14817702242664,4698,1220.8622437046854,664,172.55268833970013,9438,2452.63896468387,18520.69895800781,4812.946378214655,12155.0,3158.7016969413476,22332.0,5803.383487955094,8177.0,2124.944777942361,34375.0,8932.979912164445,563.0,9234.0,True,False,False
2022-01-30,1696.7712,440.9374203532934,693,180.08887502923523,2152,559.2370260648112,270,70.1644967646371,5156,1339.8820196980328,4248.768,1104.1210032999516,1815,471.66133936228266,5153,1339.1024141784258,730,189.70400977105584,11137,2894.1555572880125,21000.81437890625,5457.450268679673,13539.0,3518.3597099867466,25094.0,6521.140303006679,8587.0,2231.490865621995,39759.0,10332.111951352616,160.0,9130.0,True,False,False
2022-01-31,3104.9458,806.8776689469814,1202,312.3619448559029,3939,1023.6220472440945,441,114.60201138224059,8161,2120.78688183779,4833.8345,1256.161369383335,2081,540.786362100777,6296,1636.132117148723,852,221.4079675684104,12603,3275.1227878693385,23835.8027109375,6194.174452570749,15075.0,3917.517736025571,28638.0,7442.114290169175,9129.0,2372.339596164341,48085.0,12495.777136768795,1073.0,8092.0,True,False,False
2022-02-01,8737.038,2270.480990409851,3243,842.7535666952523,10655,2768.8989371378084,1316,341.9869546009719,22595,5871.728905173982,5504.7305,1430.5060729384422,2308,599.7765130843793,6776,1760.8690002858552,940,244.27639614355138,13954,3626.205140199059,27079.392869140625,7037.081382796867,16493.0,4286.011278293184,32281.0,8388.815259478703,10146.0,2636.6258673111406,54753.0,14228.580338348795,,,False,False,True
2022-02-02,10185.359,2646.8541473150253,4135,1074.5562745250902,13021,3383.7478236012576,1525,396.2994724669318,28360,7369.870845352251,6274.774,1630.6161880493164,2528,656.9475845222318,7783,2022.5565863672982,775,201.39809256516202,16538,4297.70536108729,30793.87898388672,8002.359341983503,18381.0,4776.6430186325715,37138.0,9650.996595722565,11270.0,2928.718068657259,64217.0,16687.975884202595,,,False,False,True
2022-02-03,11377.205,2956.577204167843,4417,1147.8391933681557,13944,3623.606455133702,1413,367.19419973493416,36455,9473.506405758686,7159.444,1860.513910651207,2704,702.6844416725137,9164,2381.43499389309,1047,272.0823263428705,21388,5558.0676177854,35051.54943017578,9108.793802181799,20513.0,5330.6826745666685,42586.0,11066.760219329019,12280.0,3191.1852602583094,75291.0,19565.759725578857,,,False,False,True
2022-02-04,11166.845,2901.911176741123,3995,1038.1746836100933,13626,3540.968270055352,1525,396.2994724669318,35057,9110.210233621789,8176.7446,2124.878391623497,3020,784.8028897377927,10346,2688.599568618279,1086,282.2171980977625,24464,6357.423143889192,39936.374499511716,10378.20599763824,22440.0,5831.44928666095,49230.0,12793.326576752164,12721.0,3305.78727164055,89825.0,23342.688599568617,,,False,False,True
2022-02-05,7470.4595,1941.337063908577,2601,675.9179854993373,8852,2300.356019853954,964,250.513240300408,22149,5755.827551259063,9347.692,2429.1709065437317,3405,884.8522647540345,11687,3037.0832358826433,1162,301.9672045944752,24922,6476.44291988254,45545.980567382816,11835.965948749465,24587.0,6389.386970193083,55613.0,14452.067253969492,13585.0,3530.313661287388,102754.0,26702.52852056859,,,False,False,True
