,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,56.32086,42.60180285200477,27,20.423137145147994,75,56.730936514299984,11,8.320537355430663,139,105.1413356731693,43.40429,32.831545104272664,21,15.884662224003993,59,44.628336724582645,8,6.051299894858665,106,80.1797236068773,,,,,,,,,,,73.0,,False,False,False
2022-01-07,51.125435,38.671918446198106,26,19.666724658290658,67,50.67963661944131,10,7.56412486857333,121,91.52591090973729,45.430492,34.364190651103854,21,15.884662224003993,62,46.89757418515465,9,6.807712381715997,106,80.1797236068773,,,,,,,,,,,57.0,,False,False,False
2022-01-08,30.909492,23.38032645639032,16,12.10259978971733,42,31.769324448007985,6,4.538474921143998,73,55.21811154058532,47.584187,35.99327174015343,25,18.910312171433326,64,48.41039915886932,10,7.56412486857333,123,93.03873588345196,,,,,,,,,,,43.0,,False,False,False
2022-01-09,26.528172,20.06623981287703,13,9.833362329145329,33,24.96161206629199,4,3.0256499474293324,59,44.628336724582645,49.8741,37.72539203055203,25,18.910312171433326,65,49.166811645726646,9,6.807712381715997,123,93.03873588345196,,,,,,,,,,,0.0,,False,False,False
2022-01-10,39.37707,29.785308288410306,20,15.12824973714666,53,40.08986180343865,7,5.2948874080013315,96,72.61559873830397,52.30968,39.567696512676775,27,20.423137145147994,73,55.21811154058532,11,8.320537355430663,127,96.06438583088129,,,,,,,,,,,52.0,,False,False,False
2022-01-11,73.11783,55.30723719857633,40,30.25649947429332,96,72.61559873830397,16,12.10259978971733,169,127.83371027888928,54.901108,41.527883149683475,28,21.179549632005326,71,53.70528656687064,12,9.076949842287997,133,100.60286075202531,,,,,,,,,,,58.0,,False,False,False
2022-01-12,80.187256,60.65464112907648,41,31.012911961150653,105,79.42331112001996,17,12.859012276574662,181,136.91066012117727,57.659286,43.614202877506614,31,23.448787092577327,75,56.730936514299984,11,8.320537355430663,124,93.7951483703093,351.16318228149413,265.6242160022799,265.0,200.44930901719323,422.0,319.20606945379456,181.0,136.91066012117727,589.0,445.52695475896917,46.0,329.0,False,False,False
2022-01-13,81.13347,61.37036834843457,42,31.769324448007985,107,80.93613609373465,17,12.859012276574662,174,131.61577271317594,60.595818,45.83543341141194,32,24.20519957943466,80,60.51299894858664,11,8.320537355430663,147,111.19263556802795,368.3546642913818,278.62806766214214,281.0,212.5519088069106,437.0,330.5522567566545,201.0,152.03890985832396,635.0,480.3219291544065,125.0,381.0,False,False,False
2022-01-14,72.91526,55.15401135198772,38,28.743674500578656,96,72.61559873830397,18,13.615424763431994,163,123.2952353577453,63.723568,48.2013012515381,32,24.20519957943466,82,62.025823922301306,14,10.589774816002663,146,110.43622308117064,386.647706741333,292.4651533938965,298.0,225.41092108348525,458.0,346.43691898065856,215.0,162.6286846743266,638.0,482.59116661497853,72.0,396.0,False,False,False
2022-01-15,46.389874,35.08988011162728,23,17.39748719771866,61,46.14116169829732,9,6.807712381715997,108,81.69254858059197,67.056076,50.722050946205854,35,26.474437040006656,88,66.5642988434453,15,11.346187302859995,146,110.43622308117064,406.1196153564453,307.19394821331235,312.0,236.0006958994879,477.0,360.8087562309479,230.0,173.9748719771866,655.0,495.4501788915531,52.0,405.0,False,False,False
