,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,116.85633,99.3194873444736,58,49.29583450198459,155,131.73886806564846,25,21.24820452671749,273,232.03039343175502,86.634735,73.63330223597586,44,37.396839967022785,112,95.19195627969437,18,15.298707259236595,200,169.98563621373992,,,,,,,,,,,50.0,,False,False,False
2022-01-07,104.962555,89.21063272282481,52,44.196265415572384,141,119.83987353068666,24,20.398276345648792,261,221.83125525893064,91.756294,77.98625738359988,46,39.09669632916018,121,102.84130990931267,20,16.998563621373993,225,191.23384074045742,,,,,,,,,,,144.0,,False,False,False
2022-01-08,64.630554,54.93133212439716,32,27.19770179419839,82,69.69411084763338,14,11.898994534961796,151,128.33915534137364,97.23527,82.64299249276519,47,39.94662451022889,129,109.64073535786225,20,16.998563621373993,235,199.73312255114445,,,,,,,,,,,24.0,,False,False,False
2022-01-09,56.49544,48.01706818398088,30,25.497845432060988,72,61.19482903694638,13,11.049066353893096,126,107.09095081465615,103.09947,87.62714569456875,53,45.04619359664109,134,113.89037626320577,22,18.698419983511393,232,197.18333800793835,,,,,,,,,,,159.0,,False,False,False
2022-01-10,84.4226,71.75314822234213,45,38.24676814809149,113,96.04188446076307,18,15.298707259236595,186,158.08664167877814,109.3786,92.96395583078265,53,45.04619359664109,143,121.53972989282404,25,21.24820452671749,251,213.33197344824362,,,,,,,,,,,13.0,,False,False,False
2022-01-11,155.79613,132.41551350802183,86,73.09382357190817,208,176.78506166228954,36,30.59741451847319,345,293.2252224687014,116.105125,98.68101915344596,60,50.995690864121975,155,131.73886806564846,25,21.24820452671749,259,220.13139889679323,,,,,,,,,,,103.0,,False,False,False
2022-01-12,170.9752,145.31664783135056,88,74.79367993404557,229,194.63355346473222,42,35.69698360488538,384,326.3724215303807,123.31394,104.80799246579409,66,56.095259950534185,170,144.48779078167894,30,25.497845432060988,285,242.22953160457942,727.5233361206054,618.3425857540184,555.0,471.71014049312834,871.0,740.2874457108373,391.0,332.3219187978616,1200.0,1019.9138172824397,207.0,700.0,False,False,False
2022-01-13,175.8865,149.49089381843805,96,81.59310538259517,236,200.58305073221314,39,33.14719906167929,410,348.47055423816687,131.04343,111.37749534100294,74,62.894685399083784,176,149.58735986809114,29,24.647917250992293,297,252.4286697774038,771.9320156555176,656.0867739747891,591.0,502.30755501160155,926.0,787.033495669616,440.0,373.9683996702279,1271.0,1080.2587181383174,167.0,817.0,False,False,False
2022-01-14,159.83623,135.84931148216128,82,69.69411084763338,205,174.23527711908343,38,32.29727088061058,342,290.6754379254953,139.33463,118.42442909255624,75,63.74461358015248,184,156.38678531664073,33,28.047629975267093,299,254.1285261395412,819.5103656311035,696.5249544277888,635.0,539.7043949786244,969.0,823.5804074555699,468.0,397.76638874015146,1310.0,1113.4059171999966,109.0,782.0,False,False,False
2022-01-15,103.33011,87.82317163422704,54,45.89612177770978,132,112.19051990106837,23,19.54834816458009,223,189.53398437832,148.23248,125.98696630448103,77,65.44446994228987,188,159.78649804091555,31,26.34777361312969,315,267.7273770366404,870.5074423828125,739.8688071111898,683.0,580.5009476699219,1024.0,870.3264574143485,499.0,424.1141623532812,1376.0,1169.5011771505308,104.0,862.0,False,False,False
2022-01-16,90.676765,77.06873584538698,47,39.94662451022889,115,97.74174082290045,19,16.14863544030529,195,165.73599530839644,157.78549,134.10634128376842,85,72.24389539083947,207,175.93513348122082,33,28.047629975267093,349,296.6249351929762,925.1934320678711,786.3479708541532,728.0,618.7477158180134,1085.0,922.1720764595392,532.0,452.16179232854824,1418.0,1205.1981607554162,127.0,830.0,False,False,False
