,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,130.77263,51.78560386411846,66,26.13581914013155,173,68.50752592792058,27,10.691926011871997,302,119.5911724290868,100.401024,39.75853032898158,47,18.611871205851255,132,52.2716382802631,20,7.919945193979258,245,97.01932862624591,,,,,,,,,,,153.0,,False,False,False
2022-01-07,122.08265,48.344393144361675,63,24.94782736103466,161,63.75555881153302,25,9.899931492474073,288,114.0472107933013,107.07872,42.40288108121604,53,20.987854764045032,144,57.02360539665065,22,8.711939713377184,250,98.99931492474072,,,,,,,,,,,148.0,,False,False,False
2022-01-08,73.89884,29.26373854279518,38,15.04789586856059,99,39.203728710197325,17,6.731953414882369,173,68.50752592792058,114.30271,45.2635606052354,58,22.967841062539847,151,59.7955862145434,25,9.899931492474073,297,117.61118613059197,,,,,,,,,,,0.0,,False,False,False
2022-01-09,64.09248,25.380446459166706,36,14.255901349162663,86,34.05576433411081,14,5.543961635785481,148,58.60759443544651,122.12142,48.35974832531065,61,24.155832841636734,153,60.587580733941316,23,9.107936973076146,293,116.02719709179613,,,,,,,,,,,0.0,,False,False,False
2022-01-10,100.086464,39.63396593462676,56,22.175846543141922,131,51.87564102056414,20,7.919945193979258,230,91.07936973076147,130.58733,51.71222146600485,64,25.343824620733624,167,66.1315423697268,25,9.899931492474073,305,120.77916420818369,,,,,,,,,,,235.0,,False,False,False
2022-01-11,192.58792,76.26428850926459,92,36.431747892304585,252,99.79130944413863,37,14.651898608861627,432,171.07081618995196,139.7585,55.343983694911,72,28.511802698325326,183,72.46749852491021,32,12.671912310366812,349,138.20304363493804,,,,,,,,,,,180.0,,False,False,False
2022-01-12,204.63554,81.03511645458639,112,44.351693086283845,272,107.71125463811791,48,19.007868465550217,458,181.366744942125,149.69798,59.27999154664576,78,30.887786256519103,202,79.9914464591905,37,14.651898608861627,349,138.20304363493804,863.9479093933105,342.1210046423988,631.0,249.8742708700456,1039.0,411.4411528272225,457.0,180.97074768242604,1478.0,585.2839498350672,181.0,897.0,False,False,False
2022-01-13,212.96057,84.33180046267807,108,42.76770404748799,296,117.21518887089302,50,19.799862984948145,480,190.07868465550217,160.47603,63.54806828312576,78,30.887786256519103,209,82.76342727708324,34,13.463906829764738,357,141.37102171252974,924.0228106384277,365.91050091215106,683.0,270.46612837439164,1091.0,432.0330103315685,486.0,192.45466821369595,1522.0,602.7078292618215,190.0,934.0,False,False,False
2022-01-14,197.35352,78.1514507252723,106,41.975709528090064,250,98.99931492474072,43,17.027882167055406,465,184.13872576001773,172.16841,68.17821995355189,87,34.45176159380977,221,87.5153943934708,34,13.463906829764738,388,153.6469367631976,989.1124519042969,391.6858204882237,745.0,295.01795847572737,1166.0,461.73280480899075,524.0,207.50256408225655,1603.0,634.7836072974375,302.0,1088.0,False,False,False
2022-01-15,126.95816,50.27508595958352,65,25.73982188043259,167,66.1315423697268,32,12.671912310366812,308,121.96715598728058,184.85918,73.20372969843447,97,38.4117341907994,242,95.83133684714902,43,17.027882167055406,416,164.73486003476856,1059.6688507080078,419.62596106872047,802.0,317.5898022785682,1235.0,489.0566157282191,583.0,230.86640240449537,1640.0,649.4355059062991,0.0,1088.0,False,False,False
2022-01-16,110.92776,43.927086517214775,55,21.779849283442957,138,54.64762183845687,24,9.503934232775109,235,93.05935602925628,198.64066,78.66115774959326,109,43.163701307186955,256,101.3752984829345,46,18.215873946152293,442,175.0307887869416,1136.1880697631836,449.9273621288748,888.0,351.64556661267903,1312.0,519.5484047250393,657.0,260.1701996222186,1744.0,690.6192209149913,0.0,1088.0,False,False,False
2022-01-17,165.66867,65.60434121638536,87,34.45176159380977,216,85.53540809497598,36,14.255901349162663,390,154.43893128259552,213.61395,84.59053933620453,118,46.72767664447762,293,116.02719709179613,51,20.195860244647108,510,201.95860244647105,1219.2147375488282,482.8056950539262,958.0,379.3653747916064,1415.0,560.3361224740324,725.0,287.0980132817481,1868.0,739.7228811176626,513.0,1366.0,False,True,False
2022-01-18,328.4447,130.06320223212242,178,70.4875122264154,435,172.25880796904886,78,30.887786256519103,754,298.58193381301805,229.89088,91.03615884669125,126,49.89565472206932,297,117.61118613059197,57,22.571843802840885,512,202.750596965869,1309.3470971069337,518.4978624491376,1038.0,411.0451555675234,1524.0,603.4998237812194,772.0,305.70988448759937,1960.0,776.1546290099673,238.0,1424.0,False,False,False
2022-01-19,348.72644,138.09471856802702,194,76.8234683815988,479,189.6826873958032,86,34.05576433411081,824,326.30174199194545,247.59361,98.0463926680386,133,52.66763553996206,333,131.86708747975464,56,22.175846543141922,547,216.61050105533272,1407.2425300903321,557.2641856476068,1116.0,441.93294182404253,1641.0,649.8315031659981,821.0,325.1137502128485,2119.0,839.1181933021024,385.0,1628.0,False,False,False
2022-01-20,355.15448,140.64019778743386,186,73.65549030400709,464,183.74272850031878,80,31.67978077591703,853,337.7856625232153,266.85733,105.67477438598871,138,54.64762183845687,343,135.82706007674426,59,23.36383832223881,603,238.7863475984746,1513.6238359985352,599.3908912704524,1200.0,475.1967116387554,1779.0,704.479125004455,876.0,346.8935994962915,2295.0,908.8137110091197,437.0,1875.0,False,False,False
2022-01-21,336.0215,133.06359760463238,164,64.94355059062991,459,181.76274220182395,71,28.115805438626367,794,314.4218242009765,287.83066,113.98014612495899,152,60.19158347424236,388,153.6469367631976,68,26.927813659529477,635,251.45825990884143,1629.2859942626953,645.1927889939276,1292.0,511.62845953106006,1914.0,757.9387550638149,942.0,373.02941863642303,2510.0,993.953121844397,430.0,2003.0,False,False,False
2022-01-22,222.29955,88.03001255728304,113,44.747690345982804,284,112.46322175450547,50,19.799862984948145,525,207.89856134195549,310.6767,123.0271183885634,158,62.56756703243614,399,158.00290661988618,70,27.7198081789274,736,291.4539831384367,1755.1038547363282,695.0163169626726,1387.0,549.2481992024615,2068.0,818.9223330574553,1018.0,403.1252103735442,2809.0,1112.3563024943867,3.0,2006.0,False,False,False
