,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,22.935972,56.73288833349943,11,27.20886514297022,31,76.6795290392797,4,9.894132779261898,57,140.99139210448203,15.722224,38.88944338541478,7,17.31473236370832,19,46.997130701494015,2,4.947066389630949,41,101.41486098743445,,,,,,,,,,,24.0,,False,False,False
2022-01-07,21.45638,53.073070012032986,10,24.735331948154744,29,71.73246264964875,4,9.894132779261898,53,131.09725932522014,17.157713,42.44017181918025,7,17.31473236370832,22,54.41773028594044,3,7.420599584446424,42,103.88839418224993,,,,,,,,,,,18.0,,False,False,False
2022-01-08,13.622584,33.695914316922426,7,17.31473236370832,19,46.997130701494015,2,4.947066389630949,33,81.62659542891066,18.741503,46.35772784240544,9,22.26179875333927,24,59.36479667557139,3,7.420599584446424,42,103.88839418224993,,,,,,,,,,,14.0,,False,False,False
2022-01-09,12.003448,29.69092456623912,5,12.367665974077372,16,39.576531117047594,1,2.4735331948154746,28,69.25892945483328,20.490002,50.68269674666226,9,22.26179875333927,25,61.838329870386865,4,9.894132779261898,49,121.20312654595824,,,,,,,,,,,8.0,,False,False,False
2022-01-10,18.132072,44.85028330236673,9,22.26179875333927,24,59.36479667557139,3,7.420599584446424,42,103.88839418224993,22.421629,55.460643488913774,11,27.20886514297022,30,74.20599584446423,5,12.367665974077372,54,133.5707925200356,,,,,,,,,,,16.0,,False,False,False
2022-01-11,35.44564,87.67597028054297,18,44.52359750667854,46,113.78252696151183,7,17.31473236370832,75,185.5149896111606,24.556902,60.742313507944345,12,29.682398337785695,32,79.15306223409519,4,9.894132779261898,57,140.99139210448203,,,,,,,,,,,36.0,,False,False,False
2022-01-12,40.703133,100.68054543808103,20,49.47066389630949,51,126.15019293558919,8,19.788265558523797,91,225.09152072820817,26.918879,66.58473866991699,13,32.155931532601166,35,86.57366181854161,5,12.367665974077372,65,160.77965766300585,146.00887631988525,361.15780231494324,105.0,259.7209854556248,169.0,418.02710992381515,73.0,180.56792322152964,251.0,620.856831898684,45.0,161.0,False,False,False
2022-01-13,42.361603,104.78283511474729,22,54.41773028594044,57,140.99139210448203,9,22.26179875333927,102,252.30038587117838,29.53327,73.05152248591185,16,39.576531117047594,39,96.4677945978035,6,14.841199168892848,69,170.67379044226774,159.81991607666015,395.31986760824213,117.0,289.4033837934105,186.0,460.0771742356783,85.0,210.2503215593153,269.0,665.3804294053626,32.0,169.0,False,False,False
2022-01-14,38.511337,95.25907225906849,20,49.47066389630949,53,131.09725932522014,9,22.26179875333927,85,210.2503215593153,32.42893,80.21403336897492,17,42.05006431186307,43,106.3619273770654,6,14.841199168892848,77,190.46205600079153,175.09113205718995,433.0937272612792,133.0,328.9799149104581,205.0,507.07430493717226,97.0,239.93271989710104,284.0,702.4834273275948,26.0,177.0,False,False,False
2022-01-15,25.48536,63.03887930698693,13,32.155931532601166,33,81.62659542891066,5,12.367665974077372,59,145.93845849411298,35.63818,88.15221954137087,19,46.997130701494015,45,111.30899376669635,7,17.31473236370832,79,195.40912239042248,191.98784717559815,474.88831299000236,145.0,358.6623132482438,225.0,556.5449688334817,107.0,264.6680518452558,314.0,776.6894231720589,25.0,188.0,False,False,False
