,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,92.80665,85.66556498408318,48,44.30660168365086,121,111.68955841086988,19,17.5380298331118,230,212.30246640082706,63.369514,58.49349545314908,31,28.614680254024517,81,74.76739034116083,13,11.999704622655443,141,130.1506424457244,,,,,,,,,,,62.0,,False,False,False
2022-01-07,83.46959,77.04695453867316,41,37.84522227145178,110,101.5359621916999,17,15.691921429626348,194,179.0725151380889,66.64507,61.51701672933996,32,29.537734455767243,90,83.07487815684537,13,11.999704622655443,163,150.4578348840644,,,,,,,,,,,48.0,,False,False,False
2022-01-08,50.610065,46.71583301387727,24,22.15330084182543,67,61.84463151676266,10,9.230542017427263,117,107.99734160389899,70.13489,64.73830435425043,34,31.383842859252695,91,83.9979323585881,15,13.845813026140894,159,146.76561807709348,,,,,,,,,,,59.0,,False,False,False
2022-01-09,43.084835,39.769639261066914,22,20.307192438339982,57,52.6140894993354,8,7.384433613941811,98,90.45931177078718,73.854706,68.17189860157669,36,33.22995126273815,95,87.69014916555899,15,13.845813026140894,170,156.91921429626348,,,,,,,,,,,40.0,,False,False,False
2022-01-10,62.65281,57.83193628303707,32,29.537734455767243,82,75.69044454290356,14,12.92275882439817,146,134.76591345443805,77.82137,71.83334673754871,43,39.691330674937234,103,95.07458277950082,16,14.768867227883621,184,169.84197312066163,,,,,,,,,,,49.0,,False,False,False
2022-01-11,118.36968,109.26163522526622,65,59.998523113277216,160,147.6886722788362,27,24.92246344705361,268,247.37852606705064,82.052925,75.73929615318775,43,39.691330674937234,108,99.68985378821444,17,15.691921429626348,201,185.533894550288,,,,,,,,,,,127.0,,False,False,False
2022-01-12,128.158,118.296779692173,70,64.61379412199084,168,155.07310589277802,29,26.768571850539065,304,280.6084773297888,86.56937,79.90821613930166,49,45.22965588539359,113,104.30512479692807,21,19.384138236597252,200,184.61084034854528,520.4478569335937,480.401581130551,402.0,371.067789100576,615.0,567.6783340717767,294.0,271.37793531236156,868.0,801.2110471126864,175.0,560.0,False,False,False
2022-01-13,128.33788,118.46281122416258,73,67.38295672721902,172,158.76532269974894,30,27.691626052281787,296,273.224043715847,91.39173,84.35951895080507,47,43.38354748190814,123,113.53566681435534,22,20.307192438339982,216,199.37970757642887,548.4701307067871,506.2676586792822,425.0,392.29803574065863,648.0,598.1391227292867,314.0,289.8390193472161,878.0,810.4415891301137,88.0,586.0,False,False,False
2022-01-14,113.24768,104.53375289216638,58,53.53714370107813,147,135.68896765618078,26,23.999409245310886,248,228.91744203219613,96.54331,89.11471231840551,53,48.9218726923645,128,118.15093782306897,22,20.307192438339982,218,201.22581597991433,578.3683406677246,533.8653270083117,456.0,420.9127159946832,682.0,629.5229655885394,336.0,310.14621178555603,915.0,844.5945945945947,119.0,657.0,False,False,False
2022-01-15,71.99175,66.45228713750839,39,35.99911386796633,95,87.69014916555899,17,15.691921429626348,165,152.30394328754983,102.04868,94.19646812602878,54,49.84492689410722,135,124.61231723526805,25,23.07635504356816,234,215.99468320779798,610.2821170349121,563.3234723775219,481.0,443.9890710382513,717.0,661.8298626495348,357.0,329.5303500221533,961.0,887.05508787476,58.0,656.0,False,False,False
2022-01-16,62.522274,57.71144642494619,32,29.537734455767243,81,74.76739034116083,15,13.845813026140894,154,142.15034706837986,107.93501,99.62986223399639,55,50.76798109584995,142,131.07369664746713,23,21.230246640082704,238,219.6869000147689,644.3624483642578,594.7814654078587,508.0,468.91153448530497,756.0,697.8289765175011,380.0,350.76059666223597,992.0,915.6697681287845,122.0,738.0,False,False,False
2022-01-17,91.76664,84.7055809572339,49,45.22965588539359,123,113.53566681435534,20,18.461084034854526,213,196.61054497120068,114.23151,105.44187389314175,63,58.152414709791756,150,138.45813026140897,27,24.92246344705361,269,248.30158026879337,680.7726690673828,628.3900726142583,540.0,498.4492689410722,801.0,739.3664155959239,403.0,371.99084330231875,1071.0,988.59105006646,121.0,810.0,False,False,False
2022-01-18,171.59741,158.39370898902416,92,84.92098656033082,231,213.2255206025698,41,37.84522227145178,381,351.6836508639787,120.96988,111.66175827383995,65,59.998523113277216,156,143.99645547186532,29,26.768571850539065,261,240.9171466548516,719.6895338745118,664.3124481931322,577.0,532.6022744055531,856.0,790.1343966917736,434.0,400.6055235563432,1112.0,1026.4362723379115,70.0,753.0,False,False,False
2022-01-19,187.0702,172.67593648284674,98,90.45931177078718,254,234.45576724265248,38,35.0760596662236,423,390.45192733717323,128.1843,118.32105228677392,68,62.76768571850539,176,162.45753950671985,28,25.84551764879634,296,273.224043715847,761.3043980407715,702.7252234167511,615.0,567.6783340717767,889.0,820.5951853492837,456.0,420.9127159946832,1162.0,1072.588982425048,175.0,753.0,False,False,False
2022-01-20,187.80685,173.35590673610568,92,84.92098656033082,256,236.30187564613794,37,34.15300546448088,431,397.836360951115,135.9119,125.45405188575387,73,67.38295672721902,182,167.9958647171762,27,24.92246344705361,317,292.6081819524442,805.824512878418,743.8197024797093,647.0,597.2160685275439,946.0,873.2092748486192,491.0,453.2196130556786,1236.0,1140.8949933540098,188.0,853.0,False,False,False
2022-01-21,166.5136,153.70107721537352,89,82.15182395510264,217,200.3027617781716,39,35.99911386796633,367,338.76089203958054,144.19316,133.09810310602188,77,71.07517353418993,191,176.3033525328607,29,26.768571850539065,326,300.9156697681288,853.4744346923828,787.803163022802,681.0,628.5999113867966,1002.0,924.9003101462118,530.0,489.2187269236449,1290.0,1190.739920248117,184.0,918.0,False,False,False
