,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,39.224197,47.760416055098176,19,23.134900824333045,52,63.31657067712202,8,9.741010873403388,97,118.10975684001608,28.551924,34.7655761288479,14,17.046769028455927,37,45.05217528949067,5,6.088131795877117,69,84.01621878310422,,,,,,,,,,,42.0,,False,False,False
2022-01-07,34.9512,42.557501001283526,18,21.91727446515762,48,58.446065240420324,7,8.523384514227963,85,103.49824052991099,29.63236,36.0811420250684,15,18.26439538763135,40,48.705054367016935,5,6.088131795877117,73,88.88672421980591,,,,,,,,,,,41.0,,False,False,False
2022-01-08,21.199074,25.81255102995783,10,12.176263591754234,28,34.093538056911854,4,4.870505436701694,49,59.663691599595744,30.7694,37.465631612576544,15,18.26439538763135,41,49.92268072619236,6,7.305758155052541,72,87.66909786063049,,,,,,,,,,,27.0,,False,False,False
2022-01-09,17.914959,21.813726925756782,9,10.95863723257881,23,28.005406261034736,3,3.6528790775262703,41,49.92268072619236,31.966421,38.92315726261586,15,18.26439538763135,40,48.705054367016935,6,7.305758155052541,70,85.23384514227963,,,,,,,,,,,24.0,,False,False,False
2022-01-10,25.870676,31.5008161123842,13,15.829142669280506,34,41.3992962119644,5,6.088131795877117,58,70.62232883217456,33.226963,40.458026342093945,18,21.91727446515762,44,53.57555980371863,8,9.741010873403388,77,93.7572296565076,,,,,,,,,,,14.0,,False,False,False
2022-01-11,47.553963,57.90296127088368,25,30.440658979385585,62,75.49283426887625,11,13.393889950929658,111,135.156525868472,34.554855,42.07490128464997,17,20.6996481059822,44,53.57555980371863,7,8.523384514227963,76,92.53960329733218,,,,,,,,,,,49.0,,False,False,False
2022-01-12,51.07613,62.191643519327044,28,34.093538056911854,69,84.01621878310422,12,14.611516310105081,114,138.80940494599827,35.954144,43.7787122791633,18,21.91727446515762,47,57.2284388812449,7,8.523384514227963,84,102.28061417073557,224.65610597229005,273.54719638156763,173.0,210.64936013734822,259.0,315.3652270264347,126.0,153.42092125610336,365.0,444.43362109902955,52.0,249.0,False,False,False
2022-01-13,51.464527,62.66456330195069,27,32.875911697736434,68,82.7985924239288,12,14.611516310105081,118,143.67991038269997,37.42921,45.57479405775666,19,23.134900824333045,49,59.663691599595744,8,9.741010873403388,83,101.06298781156013,233.53338336181642,284.35640332876693,178.0,216.73749193322536,270.0,328.75911697736433,132.0,160.72667941115589,374.0,455.3922583316084,33.0,240.0,False,False,False
2022-01-14,45.57648,55.49512570723891,24,29.223032620210162,61,74.27520790970082,9,10.95863723257881,104,126.63314135424405,38.984577,47.46865015476942,19,23.134900824333045,54,65.75182339547287,7,8.523384514227963,92,112.02162504413894,242.88563369750977,295.74394985511435,186.0,226.47850280662877,281.0,342.153006928294,137.0,166.81481120703302,381.0,463.9156428458364,17.0,216.0,False,False,False
2022-01-15,28.325014,34.48928473517299,15,18.26439538763135,39,47.487428007841515,6,7.305758155052541,62,75.49283426887625,40.62537,49.466523341834545,20,24.352527183508467,53,64.53419703629744,8,9.741010873403388,90,109.58637232578812,252.74156828308105,307.74479560081465,194.0,236.21951368003215,293.0,356.764523238399,144.0,175.33819572126097,391.0,476.0919064375905,24.0,213.0,False,False,False
2022-01-16,24.039078,29.270615777932107,12,14.611516310105081,33,40.18166985278897,5,6.088131795877117,55,66.9694497546483,42.356705,51.57464183866978,22,26.787779901859317,54,65.75182339547287,8,9.741010873403388,99,120.54500955836693,263.1318356781006,320.3962590598714,205.0,249.6134036309618,303.0,368.9407868301533,149.0,181.42632751713808,406.0,494.3563018252219,0.0,189.0,False,False,False
2022-01-17,34.449177,41.94622451905161,17,20.6996481059822,44,53.57555980371863,7,8.523384514227963,79,96.19248237485844,44.184273,53.79993235692382,23,28.005406261034736,56,68.18707611382371,9,10.95863723257881,101,122.98026227671775,274.0891653594971,333.73819250611507,215.0,261.78966722271605,314.0,382.334676781083,158.0,192.3849647497169,423.0,515.0559499312042,32.0,207.0,False,False,False
2022-01-18,63.665207,77.52043311484158,33,40.18166985278897,84,102.28061417073557,15,18.26439538763135,145,176.5558220804364,46.114197,56.14986293949187,24,29.223032620210162,62,75.49283426887625,9,10.95863723257881,105,127.85076771341946,285.64851531982424,347.8131617127427,226.0,275.1835571736457,331.0,403.0343248870652,160.0,194.82021746806774,443.0,539.4084771147126,89.0,247.0,False,False,False
2022-01-19,68.891304,83.88386922888458,37,45.05217528949067,90,109.58637232578812,14,17.046769028455927,163,198.47309654559402,48.152897,58.63223923370242,26,31.65828533856101,62,75.49283426887625,12,14.611516310105081,106,129.06839407259488,297.84723905944827,362.66664928640796,237.0,288.5774471245754,340.0,413.99296211964395,172.0,209.43173377817286,452.0,550.3671143472914,92.0,287.0,False,False,False
2022-01-20,69.09496,84.13184550590813,35,42.61692257113982,89,108.36874596661268,15,18.26439538763135,150,182.64395387631353,50.30722,61.25539657659829,25,30.440658979385585,64,77.9280869872271,10,12.176263591754234,112,136.37415222764741,310.725268951416,378.3472779371169,245.0,298.3184579979788,355.0,432.2573575072753,176.0,214.30223921487453,458.0,557.6728725023439,78.0,332.0,False,False,False
2022-01-21,61.353176,74.7052428778261,32,38.96404349361355,80,97.41010873403387,14,17.046769028455927,131,159.50905305198046,52.584633,64.02843282558024,28,34.093538056911854,68,82.7985924239288,13,15.829142669280506,122,148.55041581940165,324.32530525207517,394.9070406225421,254.0,309.27709523055756,373.0,454.17463197243296,193.0,235.00188732085672,485.0,590.5487842000804,73.0,388.0,False,False,False
2022-01-22,38.413902,46.77377874031663,19,23.134900824333045,52,63.31657067712202,7,8.523384514227963,90,109.58637232578812,54.993034,66.96096970699728,27,32.875911697736434,71,86.45147150145506,11,13.393889950929658,123,149.76804217857708,338.6930180053711,412.4015463920161,264.0,321.45335882231177,387.0,471.2214010008889,197.0,239.87239275755843,522.0,635.600959489571,61.0,425.0,False,False,False
2022-01-23,32.563145,39.64974312111735,17,20.6996481059822,46,56.01081252206947,7,8.523384514227963,82,99.84536145238472,57.540993,70.063432212919,29,35.31116441608728,76,92.53960329733218,13,15.829142669280506,140,170.46769028455927,353.8772821960449,430.89030671526405,278.0,338.50012785076774,406.0,494.3563018252219,204.0,248.3957772717864,561.0,683.0883874974126,9.0,434.0,False,False,False
2022-01-24,46.860374,57.05842631869018,24,29.223032620210162,61,74.27520790970082,10,12.176263591754234,103,125.4155149950686,60.237373,73.34661204367876,31,37.746417134438126,79,96.19248237485844,13,15.829142669280506,136,165.5971848478576,369.93040495300295,450.437012131215,287.0,349.4587650833465,431.0,524.7969608046075,211.0,256.91916178601434,589.0,717.1819255543244,22.0,424.0,False,False,False
2022-01-25,87.95408,107.09520429372787,43,52.357933444543214,117,142.46228402352455,19,23.134900824333045,219,266.66017265941775,63.09224,76.82277355343103,32,38.96404349361355,82,99.84536145238472,12,14.611516310105081,150,182.64395387631353,386.90840582275393,471.10987351632707,296.0,360.41740231592536,449.0,546.7142352697651,217.0,264.22491994106684,614.0,747.62258453371,97.0,432.0,False,False,False
2022-01-26,95.70067,116.52765097096562,49,59.663691599595744,129,157.07380033362963,19,23.134900824333045,227,276.4011835328211,66.115746,80.50427422858775,31,37.746417134438126,93,113.23925140331438,14,17.046769028455927,151,183.86158023548893,404.87129472351074,492.9819605288282,308.0,375.0289186260304,476.0,579.5901469675016,223.0,271.53067809611946,656.0,798.7628916190778,128.0,468.0,False,False,False
