,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,56.74598,84.76254297420382,29,43.31784844727919,77,115.01635622208613,12,17.924626943701732,133,198.66461529269424,41.466373,61.939103761687875,19,28.38065932752775,58,86.63569689455838,8,11.949751295801155,104,155.34676684541503,,,,,,,,,,,40.0,,False,False,False
2022-01-07,51.698376,77.22284062765539,25,37.342972799378614,70,104.56032383826012,11,16.43090803172659,127,189.70230182084336,43.71621,65.299728885293,21,31.368097151478036,58,86.63569689455838,9,13.4434702077763,111,165.80279922924103,,,,,,,,,,,20.0,,False,False,False
2022-01-08,31.774172,47.46168269775808,15,22.405783679627167,41,61.24247539098092,5,7.468594559875722,73,109.04148057418554,46.118748,68.88844654895365,22,32.86181606345318,63,94.1042914544341,9,13.4434702077763,108,161.3216424933156,,,,,,,,,,,69.0,,False,False,False
2022-01-09,27.040245,40.39052582811564,14,20.912064767652023,37,55.26759974308035,5,7.468594559875722,63,94.1042914544341,48.685493,72.72243965417147,25,37.342972799378614,65,97.09172927838439,12,17.924626943701732,119,177.7525505250422,,,,,,,,,,,43.0,,False,False,False
2022-01-10,39.57938,59.12046763114631,21,31.368097151478036,53,79.16710233468267,7,10.456032383826011,90,134.434702077763,51.429142,76.82068389840424,25,37.342972799378614,65,97.09172927838439,10,14.937189119751444,115,171.77767487714164,,,,,,,,,,,9.0,,False,False,False
2022-01-11,75.084,112.15439299121499,40,59.74875647900578,99,147.8781722855393,16,23.89950259160231,166,247.95733938787401,54.3633,81.20348793454468,26,38.83669171135376,72,107.5477616622104,11,16.43090803172659,125,186.71486399689306,,,,,,,,,,,71.0,,False,False,False
2022-01-12,81.80557,122.19452764838934,42,62.73619430295607,105,156.84048575739016,17,25.393221503577458,179,267.3756852435509,57.50298,85.89328499510884,31,46.305286271229484,74,110.5351994861607,12,17.924626943701732,129,192.68973964479363,343.282203414917,512.76711938536,257.0,383.88576037761214,406.0,606.4498782619087,186.0,277.83171762737686,571.0,852.9134987378076,57.0,309.0,False,False,False
2022-01-13,83.694,125.01530582085252,46,68.71106995085665,108,161.3216424933156,20,29.87437823950289,181,270.36312306750114,60.864075,90.91381798498333,31,46.305286271229484,77,115.01635622208613,12,17.924626943701732,137,204.6394909405948,362.6798902893066,541.7418111182078,274.0,409.2789818811896,427.0,637.8179754133866,202.0,301.7312202189792,581.0,867.850687857559,77.0,346.0,False,False,False
2022-01-14,75.184204,112.30406817048788,39,58.255037567030634,98,146.38445337356416,14,20.912064767652023,163,243.47618265194853,64.46414,96.29130945540965,34,50.786443007154915,83,123.97866969393701,14,20.912064767652023,143,213.60180441244566,383.4278000335693,572.7333562871664,301.0,449.6093925045185,439.0,655.7426023570885,218.0,325.6307228105815,592.0,884.2815958892857,59.0,385.0,False,False,False
2022-01-15,47.66904,71.20414520613849,25,37.342972799378614,63,94.1042914544341,9,13.4434702077763,106,158.33420466936533,68.32216,102.05410653725266,36,53.7738808311052,92,137.4221399017133,15,22.405783679627167,161,240.48874482799826,405.63124501037595,605.899061960022,319.0,476.49633292007104,469.0,700.5541697163427,233.0,348.0365064902087,617.0,921.6245686886641,82.0,398.0,False,False,False
2022-01-16,41.125107,61.429350171238184,22,32.86181606345318,54,80.6608212466578,8,11.949751295801155,91,135.92842098973816,72.45877,108.23303600773215,39,58.255037567030634,97,144.89073446158903,16,23.89950259160231,164,244.96990156392368,429.4045041809082,641.4096287823326,338.0,504.8769922475989,505.0,754.3280505474479,250.0,373.4297279937861,643.0,960.461260400018,42.0,397.0,False,False,False
2022-01-17,59.724796,89.21205881051719,30,44.81156735925433,80,119.49751295801155,12,17.924626943701732,124,185.22114508491794,76.89626,114.8613984696567,40,59.74875647900578,100,149.37189119751446,18,26.8869404155526,166,247.95733938787401,454.8716365661621,679.450366059961,361.0,539.2325272230272,526.0,785.696147698926,269.0,401.81038732131384,671.0,1002.2853899353221,13.0,401.0,False,False,False
2022-01-18,114.740456,171.38998955488205,61,91.11685363048382,149,222.5641178842965,25,37.342972799378614,254,379.4046036416867,81.65913,121.97578325867653,41,61.24247539098092,106,158.33420466936533,16,23.89950259160231,173,258.41337177170004,482.1673706970215,720.2225203474711,381.0,569.1069054625301,556.0,830.5077150581803,288.0,430.1910466488416,709.0,1059.0467085903774,58.0,388.0,False,False,False
2022-01-19,126.46167,188.89819039031863,65,97.09172927838439,167,249.4510582998491,29,43.31784844727919,282,421.2287331769908,86.773674,129.6154805459082,46,68.71106995085665,118,176.25883161306706,20,29.87437823950289,194,289.78146892317807,511.4380908203125,763.9447485627622,403.0,601.9687215259833,592.0,884.2815958892857,299.0,446.6219546805682,754.0,1126.264059629259,133.0,464.0,False,False,False
