,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,276.47482,75.80010569654405,140,38.383295589759335,353,96.78073816560747,59,16.175817427112865,638,174.91816133047467,180.50249,49.48771675117314,81,22.207478162646474,226,61.96160573775436,31,8.499158309160997,452,123.92321147550872,,,,,,,,,,,313.0,,False,False,False
2022-01-07,236.25162,64.77225688286126,121,33.174134045434855,306,83.89491750333113,47,12.88582066227635,554,151.8881839766191,190.47345,52.22142208367586,89,24.40080933920415,233,63.88077051724233,35,9.595823897439834,461,126.3907090491361,,,,,,,,,,,245.0,,False,False,False
2022-01-08,138.98764,38.105741259641945,70,19.191647794879668,184,50.446617060826554,30,8.224991912091285,336,92.11990941542241,201.20776,55.164407240226865,92,25.223308530413277,256,70.18659764984564,42,11.514988676927802,481,131.8740369905303,,,,,,,,,,,72.0,,False,False,False
2022-01-09,123.50159,33.85998425073922,62,16.998316618321994,165,45.237455516502074,26,7.128326323812448,288,78.95992235607635,212.76683,58.33351751789451,106,29.06163808938921,283,77.5890903707278,45,12.33748786813693,513,140.64736169676098,,,,,,,,,,,91.0,,False,False,False
2022-01-10,193.22467,52.97571187838912,109,29.88413728059834,248,67.99326647328797,42,11.514988676927802,411,112.68238919565061,225.21704,61.746942810714245,115,31.529135663016596,292,80.05658794435519,47,12.88582066227635,551,151.06568478540996,,,,,,,,,,,215.0,,False,False,False
2022-01-11,364.82764,100.02347407862544,202,55.38161220808133,505,138.45403052020333,82,22.481644559716184,861,236.05726787701994,238.63026,65.42439805343747,111,30.432470074737758,305,83.62075110626141,51,13.982486250555187,555,152.1623503736888,,,,,,,,,,,304.0,,False,False,False
2022-01-12,379.37265,104.01123436167836,187,51.26911625203569,510,139.8248625055519,84,23.029977353855603,857,234.9606022887411,253.08578,69.38761798664927,132,36.18996441320166,339,92.94240860663155,57,15.627484632973443,597,163.6773390506166,1501.8835642089844,411.76600561739104,1078.0,295.5513760411469,1746.0,478.6945292837129,745.0,204.25396581693363,2640.0,723.7992882640332,352.0,1592.0,False,False,False
2022-01-13,372.98438,102.25977748632431,199,54.5591130168722,499,136.80903213778507,97,26.594140515761822,868,237.97643265650788,268.66953,73.66015342995524,140,38.383295589759335,339,92.94240860663155,59,16.175817427112865,634,173.82149574219585,1590.050626953125,435.93845155017107,1171.0,321.0488509686299,1844.0,505.5628361965444,863.0,236.60560067115935,2795.0,766.2950798098382,536.0,1815.0,False,False,False
2022-01-14,337.71973,92.5914035178721,174,47.704953090129464,428,117.34321794583569,70,19.191647794879668,732,200.68980265502736,285.47488,78.2676215749234,145,39.75412757510788,360,98.69990294509545,67,18.36914860367054,669,183.41731963963568,1685.0523465576173,461.9847307295615,1263.0,346.27215949904314,1959.0,537.091971859561,899.0,246.47559096566889,2794.0,766.0209134127686,487.0,2057.0,False,False,False
2022-01-15,211.83139,58.07704874314368,108,29.609970883528632,268,73.47659441468215,44,12.06332147106722,468,128.30987382862406,303.60474,83.23821821250021,156,42.76995794287469,400,109.6665588278838,69,18.917481397809958,665,182.32065405135685,1787.449257385254,490.058522842243,1365.0,374.2371320001535,2062.0,565.331110757741,972.0,266.4897379517577,2949.0,808.5167049585734,151.0,2136.0,False,False,False
