,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,33.32961,44.30361441336572,17,22.597368071248173,46,61.14581948690682,7,9.304798617572777,84,111.65758341087331,25.946747,34.48989300522953,12,15.951083344410474,35,46.52399308786388,5,6.646284726837697,68,90.38947228499269,,,,,,,,,,,42.0,,False,False,False
2022-01-07,30.533724,40.58716585859656,14,18.609597235145554,39,51.841020869334045,5,6.646284726837697,77,102.35278479330054,27.263994,36.24085511546582,13,17.280340289778014,35,46.52399308786388,5,6.646284726837697,66,87.73095839425761,,,,,,,,,,,14.0,,False,False,False
2022-01-08,18.620893,24.751952150836587,9,11.963312508307856,26,34.56068057955603,4,5.317027781470158,45,59.81656254153928,28.670021,38.109824527055025,13,17.280340289778014,37,49.18250697859896,5,6.646284726837697,69,91.71872923036022,,,,,,,,,,,29.0,,False,False,False
2022-01-09,15.984408,21.24738530255854,7,9.304798617572777,21,27.91439585271833,2,2.658513890735079,39,51.841020869334045,30.171465,40.105628431774676,15,19.938854180513093,40,53.17027781470158,5,6.646284726837697,73,97.03575701183038,,,,,,,,,,,4.0,,False,False,False
2022-01-10,23.814718,31.65587841067463,11,14.621826399042936,32,42.53622225176127,4,5.317027781470158,57,75.76764588594976,31.775568,42.23789437673986,15,19.938854180513093,42,55.82879170543666,6,7.975541672205237,73,97.03575701183038,,,,,,,,,,,19.0,,False,False,False
2022-01-11,44.71661,59.43986470811069,21,27.91439585271833,60,79.75541672205237,9,11.963312508307856,102,135.58420842748905,33.49019,44.51706481631845,17,22.597368071248173,43,57.1580486508042,6,7.975541672205237,77,102.35278479330054,,,,,,,,,,,48.0,,False,False,False
2022-01-12,48.87861,64.97222930192947,25,33.23142363418849,67,89.06021533962516,11,14.621826399042936,117,155.52306260800214,35.32387,46.95450188592076,16,21.268111125880633,46,61.14581948690682,6,7.975541672205237,82,108.99906952013825,212.64191464996338,282.6557419247154,152.0,202.04705569586602,249.0,330.98497939651736,108.0,143.55975009969427,354.0,470.55695866010905,52.0,208.0,False,False,False
2022-01-13,49.735046,66.11065473407507,25,33.23142363418849,65,86.40170144889007,10,13.292569453675394,111,147.54752093579688,37.285812,49.562426283955574,18,23.926625016615713,50,66.46284726837698,8,10.634055562940317,92,122.29163897381363,223.98100565338135,297.7283073951633,166.0,220.6566529310116,261.0,346.9360627409278,117.0,155.52306260800214,368.0,489.16655589525453,35.0,201.0,False,False,False
2022-01-14,44.9188,59.70862694084644,23,30.57290974345341,60,79.75541672205237,9,11.963312508307856,101,134.2549514821215,39.386066,52.35419957898557,19,25.255881961983253,51,67.79210421374452,7,9.304798617572777,91,120.9623820284461,236.103060836792,313.8416334398405,178.0,236.607736275422,274.0,364.2164030307058,125.0,166.15711817094243,382.0,507.7761531304001,52.0,239.0,False,False,False
2022-01-15,28.63584,38.06438762694597,15,19.938854180513093,38,50.511763923966505,6,7.975541672205237,65,86.40170144889007,41.63544,55.34419906325638,22,29.243652798085872,56,74.43838894058221,9,11.963312508307856,103,136.9134653728566,249.06850891113282,331.07604534246025,188.0,249.90030572909745,292.0,388.14302804732154,138.0,183.43745846072045,399.0,530.3735212016483,41.0,251.0,False,False,False
