,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,90.8797,68.3789316099137,42,31.601282109159857,116,87.27973153958438,18,13.543406618211367,204,153.49194167306217,67.89509,51.08504556119442,33,24.829578800054172,88,66.2122101334778,14,10.533760703053286,161,121.13824808511278,,,,,,,,,,,36.0,,False,False,False
2022-01-07,82.702255,62.22612573765218,42,31.601282109159857,110,82.76526266684725,17,12.790995139421847,203,152.73953019427265,71.97529,54.15503401309252,36,27.086813236422735,95,71.47909048500443,13,9.781349224263765,183,137.69130061848224,,,,,,,,,,,34.0,,False,False,False
2022-01-08,51.059643,38.41786237899214,26,19.56269844852753,68,51.16398055768739,11,8.276526266684725,114,85.77490858200534,76.347664,57.4448611587286,38,28.591636194001776,102,76.74597083653109,17,12.790995139421847,185,139.19612357606127,,,,,,,,,,,9.0,,False,False,False
2022-01-09,44.435387,33.43369462527335,24,18.05787549094849,63,47.40192316373979,10,7.524114787895204,108,81.26043970926821,81.03534,60.97191944718361,40,30.096459151580817,104,78.25079379411012,18,13.543406618211367,182,136.93888913969272,,,,,,,,,,,4.0,,False,False,False
2022-01-10,65.91991,49.59889338351786,36,27.086813236422735,89,66.96462161226731,16,12.038583660632327,153,115.11895625479663,86.06392,64.755481434986,46,34.61092802431794,119,89.53696597595292,19,14.295818097000888,210,158.00641054579927,,,,,,,,,,,195.0,,False,False,False
2022-01-11,124.02102,93.31483743153512,66,49.659157600108344,167,125.65271695784992,30,22.572344363685612,274,206.1607451883286,91.460464,68.8159023411572,47,35.36333950310746,120,90.28937745474245,20,15.048229575790408,193,145.21541540637742,,,,,,,,,,,240.0,,False,True,False
2022-01-12,135.45142,101.91519977524877,68,51.16398055768739,181,136.1864776609032,30,22.572344363685612,309,232.49514694596178,97.25525,73.17596464417875,51,38.37298541826554,125,94.05143484869005,23,17.30546401215897,218,164.02570237611545,572.0330404968262,430.4042259166826,433.0,325.79417031586235,673.0,506.3729252253473,307.0,230.99032398838276,952.0,716.2957278076234,191.0,709.0,False,False,False
2022-01-13,139.07817,104.64400984346867,71,53.42121499405595,179,134.68165470332414,29,21.819932884896094,320,240.77167321264653,103.48043,77.85986526869237,50,37.620573939476024,138,103.83278407295381,22,16.55305253336945,241,181.3311663882744,607.6184725341797,457.17911345927166,461.0,346.8616917219689,714.0,537.2217958557176,337.0,253.56266835206836,991.0,745.6397754804148,194.0,867.0,False,False,False
2022-01-14,124.73645,93.85313605889678,69,51.91639203647691,164,123.39548252148136,26,19.56269844852753,295,221.96138624290853,110.17193,82.89462421089411,60,45.144688727371225,146,109.85207590326998,26,19.56269844852753,242,182.08357786706395,645.8150350952149,485.9186455804966,491.0,369.4340360856545,764.0,574.8423697951936,369.0,277.63983567333304,1010.0,759.9355935774156,90.0,923.0,False,False,False
2022-01-15,80.85347,60.83507905714214,43,32.35369358794938,110,82.76526266684725,17,12.790995139421847,190,142.95818097000887,117.367805,88.30888546071947,58,43.63986576979219,154,115.87136773358614,26,19.56269844852753,279,209.92280258227618,686.8351735534668,516.7826686180208,525.0,395.0160263644982,802.0,603.4340059891954,393.0,295.69771116428154,1057.0,795.298933080523,55.0,969.0,False,False,False
2022-01-16,71.435875,53.749169455841184,39,29.344047672791294,96,72.23150196379396,16,12.038583660632327,163,122.64307104269182,125.1104,94.1345002502203,63,47.40192316373979,164,123.39548252148136,28,21.06752140610657,275,206.9131566671181,730.9101136169434,549.9451594487407,567.0,426.61730847365806,866.0,651.5883406317247,424.0,319.0224670067567,1119.0,841.9484447654734,1.0,966.0,False,False,False
2022-01-17,104.240135,78.4314761403948,55,41.382631333423625,138,103.83278407295381,24,18.05787549094849,245,184.3408123034325,133.44539,100.40584020316601,73,54.92603795163499,175,131.67200878816607,32,24.077167321264653,282,212.18003701864475,778.2916581420899,585.5955774322377,614.0,461.9806479767655,895.0,673.4082735166209,446.0,335.5755195401261,1168.0,878.8166072261598,174.0,945.0,False,False,False
2022-01-18,198.74556,149.53843783587217,105,79.00320527289963,267,200.89386483680195,40,30.096459151580817,453,340.84239989165275,142.42302,107.16071119531989,80,60.19291830316163,191,143.7105924487984,34,25.581990278843694,300,225.72344363685613,829.2541252441406,623.940322667254,652.0,490.57228417076726,963.0,724.5722540743081,503.0,378.4629738311288,1244.0,935.9998796141633,236.0,941.0,False,False,False
2022-01-19,214.86172,161.66443238034844,111,83.51767414563676,281,211.42762553985526,50,37.620573939476024,478,359.65268686139075,152.09769,114.4400448538363,83,62.450152739530196,199,149.72988427911457,35,26.334401757633213,323,243.0289076490151,884.0965220947265,665.2043715819651,705.0,530.4500925466119,1020.0,767.4597083653108,527.0,396.5208493220773,1314.0,988.6686831294297,288.0,1038.0,False,False,False
2022-01-20,220.52036,165.9220433793962,113,85.02249710321581,286,215.18968293380283,50,37.620573939476024,506,380.7202082674973,162.52895,122.28864943608642,87,65.45979865468827,213,160.26364498216785,34,25.581990278843694,353,265.60125201270074,943.1449602661132,709.6330942667098,757.0,569.5754894436669,1088.0,818.6236889229982,576.0,433.38901178276376,1421.0,1069.1767113599085,292.0,1136.0,False,False,False
2022-01-21,204.09158,153.56085496023297,106,79.75561675168917,267,200.89386483680195,47,35.36333950310746,452,340.08998841286325,173.78207,130.75562892481685,93,69.9742675274254,230,173.0546401215897,38,28.591636194001776,389,292.68806524912344,1006.7552078857422,757.4941747443622,803.0,604.1864174679848,1166.0,877.3117842685808,601.0,452.19929875250176,1520.0,1143.665447760071,195.0,1241.0,False,False,False
2022-01-22,130.12424,97.90697367861867,71,53.42121499405595,172,129.41477435179752,29,21.819932884896094,306,230.23791250959326,185.92824,139.89454600960016,98,73.73632492137301,245,184.3408123034325,41,30.84887063037034,413,310.74594074007194,1075.3156580810546,809.0798444622927,847.0,637.2925225347238,1246.0,937.5047025717424,649.0,488.3150497343987,1593.0,1198.591485711706,31.0,1217.0,False,False,False
2022-01-23,113.844826,85.65815514884889,58,43.63986576979219,143,107.59484146690141,27,20.315109927317053,246,185.09322378222203,199.04506,149.76378297433257,104,78.25079379411012,255,191.8649270913277,41,30.84887063037034,437,328.80381623102045,1149.250483642578,864.7092558970837,917.0,689.9613260499901,1314.0,988.6686831294297,666.0,501.10604487382057,1753.0,1318.977322318029,0.0,1216.0,False,False,False
2022-01-24,172.21446,129.5761438086629,87,65.45979865468827,220,165.5305253336945,34,25.581990278843694,398,299.45976855822914,213.21806,160.42771749198437,104,78.25079379411012,277,208.41797962469713,47,35.36333950310746,498,374.70091643718115,1229.0231666259765,924.7311382676302,958.0,720.8101966803606,1409.0,1060.1477736144343,699.0,525.9356236738747,1914.0,1440.115570403142,247.0,1289.0,False,False,False
2022-01-25,326.76785,245.86387444287539,160,120.38583660632327,453,340.84239989165275,64,48.15433464252931,784,589.8905993709841,228.54024,171.95630352944136,117,88.03214301837389,302,227.22826659443518,52,39.12539689705506,491,369.4340360856545,1315.1404463500976,989.5267680541868,1020.0,767.4597083653108,1515.0,1139.9033903661234,731.0,550.0127909951394,2052.0,1543.9483544760958,261.0,1314.0,False,False,False
2022-01-26,341.5751,257.00503028929234,173,130.16718583058702,455,342.3472228492318,70,52.668803515266426,821,617.7298240861962,245.11383,184.4264566898346,121,91.04178893353198,308,231.74273546717228,57,42.88745429100267,549,413.07390185544676,1408.1565913085938,1059.5131832337095,1068.0,803.5754593472078,1640.0,1233.9548252148134,777.0,584.6237190194573,2215.0,1666.591425518788,380.0,1406.0,False,False,False
2022-01-27,360.04895,270.9049731492996,166,124.90030547906039,463,348.36651467954795,73,54.92603795163499,817,614.7201781710382,263.05075,197.92241510003805,132,99.31831520021669,351,264.0964290551217,52,39.12539689705506,601,452.19929875250176,1508.6781450195313,1135.146754111576,1136.0,854.7394399048952,1752.0,1318.2249108392398,821.0,617.7298240861962,2483.0,1868.237701834379,325.0,1439.0,True,False,False
2022-01-28,327.9456,246.750027872622,169,127.15753991542896,441,331.8134621461785,75,56.43086090921403,782,588.385776413405,282.4732,212.5360770151019,144,108.34725294569094,366,275.3826012369645,62,46.64951168495027,730,549.2603795163499,1617.3693054199218,1216.9272308397829,1218.0,916.4371811656359,1897.0,1427.3245752637204,862.0,648.5786947165666,2820.0,2121.8003701864477,228.0,1472.0,True,False,False
2022-01-29,212.65233,160.00205650925636,100,75.24114787895205,281,211.42762553985526,37,27.839224715212254,529,398.0256722796563,303.5167,228.36944554001093,145,109.09966442448045,367,276.135012715754,61,45.897100206160744,762,573.3375468376146,1734.9575985107422,1305.4020123325824,1262.0,949.5432862323747,2037.0,1532.662182294253,877.0,659.8648668984094,2968.0,2233.1572690472963,51.0,1492.0,True,False,False
2022-01-30,193.40736,145.521922968328,90,67.71703309105685,252,189.60769265495915,33,24.829578800054172,496,373.19609347960215,326.32828,245.53313851356506,157,118.1286021699547,418,314.5079981340195,63,47.40192316373979,789,593.6526567649315,1862.2405534057618,1401.171168649844,1342.0,1009.7362045355364,2191.0,1648.5335500278393,916.0,689.2089145712007,3222.0,2424.269784659835,31.0,1523.0,True,False,False
2022-01-31,283.7112,213.46756257116795,122,91.79420041232149,359,270.11572088543784,53,39.87780837584459,714,537.2217958557176,351.07,264.1491126269102,155,116.62377921237567,450,338.58516545528414,71,53.42121499405595,863,649.3311061953561,2000.0926948242188,1504.8927022288074,1414.0,1063.9098310083818,2370.0,1783.2152047311633,956.0,719.3053737227815,3631.0,2732.0060794847486,252.0,1528.0,True,False,False
2022-02-01,534.7634,402.36213244497776,239,179.82634343069537,648,487.5626382556092,97,72.98391344258347,1256,945.0288173596376,377.92108,284.3521535396576,186,139.9485350548508,496,373.19609347960215,69,51.91639203647691,975,733.6011918197825,2149.4735991210937,1617.288609333735,1486.0,1118.0834574812272,2581.0,1941.9740267557522,1016.0,764.4500624501527,3920.0,2949.45299685492,,,False,False,True
2022-02-02,592.6406,445.90961188077927,258,194.12216152769628,794,597.4147141588792,102,76.74597083653109,1578,1187.305313529863,407.07693,306.2893636524677,173,130.16718583058702,505,379.9677967887078,73,54.92603795163499,997,750.1542443531519,2311.436780029297,1739.1515657903308,1564.0,1176.77155282681,2832.0,2130.829307931922,1058.0,796.0513445593126,4404.0,3313.6201525890483,,,False,False,True
2022-02-03,625.5886,470.7000683993101,271,203.90351075196003,808,607.9484748619325,100,75.24114787895205,1649,1240.7265285239193,438.75308,330.1228629425168,195,146.7202383639565,578,434.8938347403428,76,57.18327238800355,1156,869.7876694806856,2487.1393076171876,1871.3521643997922,1649.0,1240.7265285239193,3007.0,2262.5013167200877,1062.0,799.0609904744707,4827.0,3631.890208117015,,,False,False,True
2022-02-04,577.7868,434.7334150224924,247,185.84563526101155,733,551.5176139527185,78,58.68809534558259,1509,1135.3889214933863,473.1866,356.0310462489724,200,150.4822957579041,598,449.9420643161332,79,59.440506824372115,1244,935.9998796141633,2677.8528540649413,2014.8472259077403,1751.0,1317.4724993604502,3251.0,2446.089717544731,1106.0,832.1670955412096,5425.0,4081.832272433148,,,False,False,True
2022-02-05,365.78436,275.2203494310379,153,115.11895625479663,484,364.1671557341279,64,48.15433464252931,1035,778.7458805471537,510.63922,384.21081844717264,209,157.25399906700974,648,487.5626382556092,90,67.71703309105685,1315,989.4210946082194,2884.9757313842774,2170.688856322722,1822.0,1370.8937143545063,3473.0,2613.1250658360045,1131.0,850.9773825109476,5824.0,4382.044452470167,,,False,False,True
