,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,477.42462,136.38910604640841,242,69.13377099009844,651,185.9755574981574,109,31.13876461950715,1259,359.667015192289,312.01114,89.13432247936726,146,41.70880398576187,405,115.69907954954492,55,15.712220679567828,721,205.9729292721528,,,,,,,,,,,434.0,,False,False,False
2022-01-07,388.00827,110.84494180977345,195,55.706964227558665,510,145.69513721053806,92,26.282260045822547,918,262.2512469789685,327.03384,93.42596167698503,160,45.70827834056096,432,123.41235151951459,66,18.854664815481392,872,249.1101169560572,,,,,,,,,,,350.0,,False,False,False
2022-01-08,222.89775,63.67670139297843,116,33.138501796906695,293,83.70328471115225,48,13.712483502168288,515,147.12352090868058,343.1323,98.02491404116154,177,50.564782914245555,451,128.8402095724562,73,20.854401992880934,884,252.53823783159928,,,,,,,,,,,160.0,,False,False,False
2022-01-09,208.75148,59.63544244877994,111,31.710118098764163,276,78.84678013746765,48,13.712483502168288,479,136.83915828205437,360.3877,102.9543811455369,182,51.99316661238808,453,129.4115630517132,76,21.711432211766454,850,242.8252286842301,,,,,,,,,,,241.0,,False,False,False
2022-01-10,333.61682,95.30656388960779,175,49.99342943498854,436,124.5550584780286,76,21.711432211766454,720,205.6872525325243,378.88788,108.23945049196482,176,50.27910617461705,490,139.98160241796793,76,21.711432211766454,856,244.53928912200112,,,,,,,,,,,328.0,,False,False,False
2022-01-11,586.40393,167.52196243032813,302,86.2743753678088,782,223.39921038949169,134,38.2806831102198,1333,380.8070939247985,398.7287,113.90751460567117,203,57.99237814458671,528,150.83731852385114,83,23.711169389165995,944,269.67884220930966,,,,,,,,,,,405.0,,False,False,False
2022-01-12,584.7922,167.06151654943824,308,87.98843580557984,795,227.11300800466228,136,38.85203658947681,1373,392.23416350993875,420.01352,119.98809641227126,225,64.27726641641384,560,159.97897419196335,97,27.71064374396508,992,283.3913257114779,2540.194821105957,725.6745745147658,1870.0,534.2155031053062,3091.0,883.0268021917119,1272.0,363.38081280745956,4374.0,1249.5500591350851,546.0,2464.0,False,False,False
2022-01-13,584.00507,166.8366603553295,312,89.13114276409387,755,215.685938419522,132,37.709329630962785,1448,413.65991898207665,442.85693,126.51392025873065,211,60.27779206161476,558,159.40762071270635,83,23.711169389165995,953,272.2499328659662,2671.0404267578124,763.054120532105,1967.0,561.9261468492712,3164.0,903.8812041845928,1319.0,376.80761956999936,4604.0,1315.2557092496415,482.0,2512.0,False,False,False
2022-01-14,545.48535,155.83247877657413,265,75.70433600155408,708,202.25913165698222,107,30.56741114025014,1256,358.80998497340346,467.3803,133.51967791095376,237,67.70538729195592,602,171.9773972563606,108,30.853087879878647,1080,308.53087879878643,2811.3870524902345,803.1478869892056,2078.0,593.6362649480354,3298.0,942.1618872948127,1496.0,427.3724024842449,4619.0,1319.540860344069,435.0,2597.0,False,False,False
2022-01-15,345.97516,98.8370506092906,189,53.99290378978763,444,126.84047239505665,70,19.997371773995418,803,229.3984219216903,493.71906,141.04405418038368,266,75.99001274118258,644,183.97582032075786,106,30.281734400621634,1083,309.387909017672,2961.973452758789,846.1669188503193,2218.0,633.6310084960262,3425.0,978.442833227633,1651.0,471.65229712666337,4836.0,1381.5327128434549,351.0,2788.0,False,False,False
2022-01-16,306.7863,87.64170343056321,155,44.27989464241843,414,118.27017020620146,64,18.283311336224383,700,199.97371773995417,522.0178,149.1283532232046,276,78.84678013746765,684,195.4028899058981,126,35.99526919319175,1147,327.6712203538964,3123.603535522461,892.3408739201307,2383.0,680.7676705347297,3624.0,1035.2925044137055,1788.0,510.79001045576865,4869.0,1390.9600452511957,602.0,3149.0,False,False,False
2022-01-17,492.0768,140.57490043342113,254,72.56189186564052,638,182.2617598829868,112,31.99579483839267,1122,320.5293018631837,552.4367,157.81831461936235,294,83.98896145078075,721,205.9729292721528,134,38.2806831102198,1286,367.3802871622587,3297.1523779296876,941.9197413853287,2567.0,733.3321906263749,3824.0,1092.4278523394069,1914.0,546.7852796489603,5133.0,1466.378704513121,550.0,3371.0,False,False,False
2022-01-18,849.54065,242.69400164484978,484,138.26754198019688,1125,321.3863320820692,211,60.27779206161476,1835,524.2168172183085,585.14923,167.163519654423,317,90.55952646223639,757,216.25729189877902,139,39.70906680836233,1321,377.3789730492564,3483.573029541016,995.1757853370744,2726.0,778.7547922273072,4073.0,1163.5613605069047,1965.0,561.3547933700142,5308.0,1516.3721339481096,565.0,3531.0,False,False,False
2022-01-19,782.2235,223.46305195242167,403,115.1277260702879,1037,296.2467789947607,170,48.56504573684601,1987,567.6396816418414,620.3447,177.21805488690734,339,96.84441473406352,828,236.5403404124029,151,43.1371876839044,1376,393.09119372882424,3683.9037958984377,1052.4056255173427,2896.0,827.3198379641533,4269.0,1219.554001474092,2156.0,615.9190506390588,5568.0,1590.6480862515214,701.0,3686.0,False,False,False
2022-01-20,801.23676,228.89471147209406,412,117.69881672694446,1065,304.2457277043589,175,49.99342943498854,1990,568.4967118607269,658.2297,188.04090796038508,342,97.70144495294905,841,240.2541380275735,155,44.27989464241843,1455,415.65965615947624,3899.2766877441404,1113.932651064186,3112.0,889.0260137239106,4526.0,1292.972923558618,2273.0,649.343229175594,5979.0,1708.0612262388374,615.0,3819.0,False,False,False
2022-01-21,809.482,231.2501659616828,385,109.9855447569748,1049,299.67489987030274,160,45.70827834056096,1781,508.7902732783691,699.0296,199.69649147242308,356,101.70091930774812,929,265.393691114882,160,45.70827834056096,1558,445.0843603412123,4130.926121826172,1180.1095061295293,3277.0,936.1626757626141,4792.0,1368.9629362998007,2372.0,677.6252263988162,6288.0,1796.3353387840455,576.0,3960.0,False,False,False
2022-01-22,521.73334,149.04708368703723,259,73.99027556378304,711,203.11616187586776,108,30.853087879878647,1285,367.0946104226302,742.99133,212.25535310804844,391,111.69960519474584,966,275.9637304811368,160,45.70827834056096,1758,502.21970826691347,4380.199172119141,1251.321018414477,3421.0,977.300126269119,5145.0,1469.8068253886631,2517.0,719.0483536449495,6567.0,1876.0391491403989,429.0,4038.0,False,False,False
2022-01-23,467.2033,133.46911873668432,239,68.27674077121293,610,174.26281117338866,107,30.56741114025014,1111,317.3868577272701,790.3843,225.79440847039223,410,117.12746324768744,1020,291.3902744210761,169,48.27936899721751,1854,529.6446752712501,4648.566332275391,1327.9872737512758,3602.0,1029.0076161418785,5512.0,1574.6501888323248,2660.0,759.9001274118259,7127.0,2036.018123332362,645.0,4081.0,False,False,False
2022-01-24,747.0001,213.40055391192436,363,103.70065648514766,991,283.1056489718494,156,44.56557138204693,1796,513.0754243727966,841.5043,240.39819836616516,428,122.26964456100056,1083,309.387909017672,191,54.564257269044646,2010,574.210246653297,4937.633797363282,1410.5671247102614,3769.0,1076.715631659839,5828.0,1664.9240385549328,2772.0,791.8959222502185,7826.0,2235.7061643326874,787.0,4318.0,False,False,False
2022-01-25,1214.426,346.93325869739056,568,162.2643881089914,1581,451.654925352668,242,69.13377099009844,2998,856.4588654062609,896.6725,256.15848135203123,451,128.8402095724562,1169,333.95610862572346,200,57.13534792570119,2090,597.0643858235775,5249.156974365234,1499.5620502348934,3969.0,1133.8509795855402,6347.0,1813.1902664221273,2926.0,835.8901401530086,8406.0,2401.398673317221,774.0,4527.0,False,False,False
2022-01-26,1160.8096,331.61628525704145,545,155.69382309753576,1526,435.9427046731001,234,66.8483570730704,3069,876.7419139198848,956.243,273.1763757765293,485,138.5532187198254,1265,361.3810756300601,222,63.420236197528325,2339,668.1978939910755,5585.055353027344,1595.5204038975858,4132.0,1180.4162881449865,6782.0,1937.4596481605274,2990.0,854.1734514892329,9181.0,2622.7981465293133,725.0,4551.0,False,False,False
2022-01-27,1210.9926,345.9524130448699,548,156.55085331642127,1602,457.6541368848666,217,61.9918524993858,2847,813.3216777223565,1020.6029,291.56249947845936,506,144.552430252024,1354,386.80630545699705,181,51.70748987275958,2534,723.9048582186341,5947.428657470703,1699.0420280393728,4298.0,1227.8386269233188,7309.0,2088.0112899447504,3085.0,881.3127417539409,10079.0,2879.3358587157118,789.0,4725.0,True,False,False
2022-01-28,1130.8934,323.0699570849538,514,146.83784416905206,1516,433.08593727681506,226,64.56294315604235,2845,812.7503242430995,1090.1765,311.4380640909076,512,146.26649068979506,1445,412.8028887631911,216,61.70617575975729,2630,751.3298252229706,6338.575755371094,1810.7836556827083,4575.0,1306.9710838004148,7815.0,2232.563720196774,3190.0,911.308799414934,11237.0,3210.1495232055217,898.0,5047.0,True,False,False
