,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,168.04648,70.50171261653304,85,35.66064491227481,229,96.07397276365803,32,13.425183966974048,415,174.10785457169467,120.70788,50.64142169430852,58,24.33314594014046,161,67.54545683383819,26,10.907961973166413,298,125.02202569244581,,,,,,,,,,,190.0,,False,False,False
2022-01-07,148.18065,62.167266150936484,78,32.723885919499246,198,83.06832579565193,30,12.58610996903817,339,142.22304265013133,124.36239,52.174623124301434,66,27.68944193188397,169,70.90175282558168,27,11.327498972134352,306,128.37832168418933,,,,,,,,,,,173.0,,False,False,False
2022-01-08,89.026886,37.35007194336504,45,18.879164953557254,118,49.5053658782168,17,7.132128982454963,217,91.03952877604276,128.19974,53.784530609846115,65,27.269904932916035,163,68.38453083177406,28,11.747035971102292,282,118.3094337089588,,,,,,,,,,,141.0,,False,False,False
2022-01-09,74.45948,31.238506198860705,38,15.94240596078168,101,42.373236895761835,15,6.293054984519085,180,75.51665981422902,132.2297,55.475253611803055,65,27.269904932916035,177,74.2580488173252,29,12.16657297007023,301,126.28063668934962,,,,,,,,,,,32.0,,False,False,False
2022-01-10,106.80067,44.80683128349483,56,23.494071942204585,134,56.21795786170383,23,9.649350976262596,246,103.20610174611299,136.46233,57.250994723290205,69,28.94805292878779,179,75.09712281526107,29,12.16657297007023,307,128.79785868315727,,,,,,,,,,,38.0,,False,False,False
2022-01-11,196.1495,82.29197701439261,95,39.856014901954204,251,105.30378674095267,41,17.201016957685496,469,196.7628525159634,140.90903,59.116550255566835,75,31.465274922595423,185,77.61434480906871,31,13.00564696800611,311,130.476006679029,,,,,,,,,,,242.0,,False,False,False
2022-01-12,206.87784,86.79290767759085,113,47.407680883377104,279,117.05082271205498,49,20.557312949429008,455,190.88933453041224,145.58176,61.076931888237596,75,31.465274922595423,198,83.06832579565193,33,13.844720965941985,333,139.70582065632368,928.4527742919922,389.52029060991964,713.0,299.1298802641405,1103.0,462.7493098616367,520.0,218.15923946332828,1480.0,620.9147584725497,179.0,995.0,False,False,False
2022-01-13,207.62561,87.10662368685007,115,48.24675488131299,273,114.53360071824734,47,19.718238951493134,475,199.280074509771,150.49275,63.137279357761145,76,31.88481192156336,194,81.39017779978016,33,13.844720965941985,346,145.1598016429069,958.2377854003906,402.0162047845638,755.0,316.7504342207939,1114.0,467.36421685028404,547.0,229.48673843546263,1492.0,625.949202460165,97.0,902.0,False,False,False
2022-01-14,183.98402,77.18810811638832,98,41.114625898858016,244,102.36702774817711,37,15.522868961813742,415,174.10785457169467,155.65558,65.30327373184264,81,33.98249691640306,201,84.32693679255573,37,15.522868961813742,350,146.83794963877864,989.5308884887695,415.14481934265666,778.0,326.39978519705653,1147.0,481.20893781622607,563.0,236.19933041894967,1526.0,640.2134604250749,155.0,884.0,False,False,False
2022-01-15,112.52284,47.20749566331506,57,23.91360894117252,142,59.57425385344733,26,10.907961973166413,250,104.88424974198475,161.08421,67.58078816346824,84,35.24110791330688,214,89.78091777913895,33,13.844720965941985,358,150.19424563052215,1022.4153096923828,428.9410507272182,800.0,335.6295991743512,1181.0,495.4731957811359,599.0,251.30266238179544,1592.0,667.9029023569589,158.0,901.0,False,False,False
2022-01-16,94.35453,39.58521701861173,51,21.39638694736489,126,52.861661869960315,20,8.390739979358779,212,88.94184378120306,166.79372,69.97613236308098,89,37.33879290814657,215,90.20045477810689,37,15.522868961813742,361,151.45285662742597,1056.9795370483398,443.442022943782,846.0,354.9283011268764,1199.0,503.0248617625588,626.0,262.6301613539298,1570.0,658.6730883796641,69.0,938.0,False,False,False
2022-01-17,135.23213,56.73488485626876,65,27.269904932916035,169,70.90175282558168,27,11.327498972134352,292,122.50480369863818,172.80038,72.49615737237036,90,37.75832990711451,234,98.17165775849772,38,15.94240596078168,403,169.07341058407943,1093.3176793823243,458.6872181266516,874.0,366.6753370979787,1256.0,526.9384707037314,659.0,276.4748823198718,1632.0,684.6843823156764,48.0,948.0,False,False,False
2022-01-18,249.99147,104.88067055121064,140,58.735179855511454,338,141.80350565116336,50,20.97684994839695,550,230.74534943236645,179.12106,75.14791213907301,101,42.373236895761835,238,99.84980575436948,42,17.62055395665344,413,173.26878057375882,1131.5298424072266,474.7186343261928,906.0,380.1005210649527,1307.0,548.3348576510962,694.0,291.1586772837497,1683.0,706.0807692630412,226.0,932.0,False,False,False
