,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,42.329777,31.379563733935356,22,16.308860158937257,57,42.25477404815562,9,6.67180642865615,100,74.13118254062388,31.526794,23.37118494324386,15,11.119677381093583,42,31.135096667062033,5,3.7065591270311944,77,57.0810105562804,,,,,,,,,,,51.0,,False,False,False
2022-01-07,38.607124,28.619918157346547,20,14.826236508124778,50,37.06559127031194,8,5.930494603249911,86,63.752816984936544,32.957577,24.43184203002602,16,11.860989206499822,42,31.135096667062033,6,4.447870952437434,75,55.59838690546791,,,,,,,,,,,40.0,,False,False,False
2022-01-08,23.518517,17.43455504765734,12,8.895741904874868,31,22.980666587593404,4,2.9652473016249554,56,41.513462222749375,34.471615,25.554216699674726,17,12.60230103190606,46,34.10034396868699,7,5.189182777843672,82,60.78756968331159,,,,,,,,,,,0.0,,False,False,False
2022-01-09,19.748547,14.63983062421903,10,7.413118254062389,27,20.01541928596845,3,2.223935476218717,47,34.84165579409323,36.074394,26.742374757304788,20,14.826236508124778,48,35.58296761949947,8,5.930494603249911,81,60.046257857905346,,,,,,,,,,,0.0,,False,False,False
2022-01-10,28.99902,21.497315901797265,15,11.119677381093583,39,28.911161190843316,6,4.447870952437434,69,51.150515953030485,37.77156,28.00050424411893,20,14.826236508124778,48,35.58296761949947,7,5.189182777843672,89,65.97675246115526,,,,,,,,,,,79.0,,False,False,False
2022-01-11,54.267483,40.22912762593478,30,22.239354762187165,73,54.11576325465544,11,8.154430079468629,127,94.14660182659233,39.56941,29.333270504139364,21,15.567548333531017,54,40.0308385719369,8,5.930494603249911,92,68.20068793737398,,,,,,,,,,,71.0,,False,False,False
2022-01-12,58.551926,43.40523446444422,30,22.239354762187165,77,57.0810105562804,12,8.895741904874868,134,99.335784604436,41.474464,30.745510593988,22,16.308860158937257,52,38.54821492112442,7,5.189182777843672,93,68.94199976278021,253.84574807739259,188.17885487886417,194.0,143.81449412881034,297.0,220.16961214565296,141.0,104.52496738227968,402.0,298.00735381330804,66.0,307.0,False,False,False
2022-01-13,59.170815,43.864024337381124,29,21.498042936780926,78,57.82232238168663,12,8.895741904874868,128,94.88791365199857,43.493935,32.2425679769367,22,16.308860158937257,60,44.47870952437433,9,6.67180642865615,100,74.13118254062388,265.8129107055664,197.05025405168902,204.0,151.22761238287273,308.0,228.3240422251216,152.0,112.67939746174831,419.0,310.6096548452141,66.0,322.0,False,False,False
2022-01-14,52.779198,39.125842158682644,28,20.756731111374688,68,50.40920412762424,11,8.154430079468629,124,91.92266635037362,45.63547,33.83011498954147,24,17.791483809749735,60,44.47870952437433,9,6.67180642865615,100,74.13118254062388,278.49082482910154,206.44854171295037,218.0,161.60597793856007,321.0,237.96109595540267,159.0,117.86858023959198,432.0,320.2467085754952,56.0,338.0,False,False,False
2022-01-15,33.28017,24.670985294505954,18,13.3436128573123,46,34.10034396868699,8,5.930494603249911,75,55.59838690546791,47.907265,35.514222690835595,24,17.791483809749735,62,45.96133317518681,11,8.154430079468629,107,79.32036531846757,291.9264376373291,216.40852036926898,231.0,171.24303166884118,340.0,252.0460206381212,175.0,129.7295694460918,443.0,328.4011386549638,0.0,338.0,False,False,False
2022-01-16,28.412046,21.062185987830162,15,11.119677381093583,37,27.428537540030838,5,3.7065591270311944,65,48.18526865140552,50.318012,37.30133757926524,25,18.53279563515597,68,50.40920412762424,10,7.413118254062389,111,82.28561262009252,306.1701005706787,226.96751613886155,243.0,180.13877357371604,356.0,263.90700984462103,176.0,130.47088127149806,469.0,347.675246115526,0.0,338.0,False,False,False
