,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,84.238235,71.91059994511306,40,34.146299821585586,117,99.87792697813782,14,11.951204937554953,200,170.7314991079279,57.886738,49.41544611938298,29,24.75606737064955,73,62.316997174393684,11,9.390232450936034,141,120.36570687108919,,,,,,,,,,,82.0,,False,False,False
2022-01-07,74.74933,63.810322899371386,37,31.585327334966664,101,86.2194070495036,13,11.097547442015316,189,161.34126665699188,62.563923,53.408159874379635,30,25.609724866189186,82,69.99991463425044,11,9.390232450936034,149,127.19496683540629,,,,,,,,,,,65.0,,False,False,False
2022-01-08,45.52202,38.860211498104036,22,18.78046490187207,60,51.21944973237837,10,8.536574955396397,103,87.92672204058287,67.68632,57.780934730544686,32,27.317039857268465,86,73.414544616409,12,10.243889946475676,170,145.12177424173873,,,,,,,,,,,64.0,,False,False,False
2022-01-09,41.6853,35.58496828190982,20,17.073149910792793,54,46.09750475914054,9,7.682917459856756,99,84.51209205842432,73.29941,62.57258937694132,37,31.585327334966664,96,81.9511195718054,15,12.804862433094593,173,147.68274672835764,,,,,,,,,,,18.0,,False,False,False
2022-01-10,65.37009,55.80366705544293,33,28.17069735280811,84,71.70722962532972,15,12.804862433094593,150,128.04862433094593,79.45356,67.82612763345242,39,33.29264232604594,107,91.34135202274143,16,13.658519928634233,187,159.6339516659126,,,,,,,,,,,79.0,,False,False,False
2022-01-11,126.72219,108.17734291777015,64,54.63407971453693,163,139.14617177296125,27,23.04875237957027,275,234.75581127340087,86.20453,73.58914008364081,46,39.268244794823424,109,93.04866701382072,23,19.634122397411712,203,173.29247159454684,,,,,,,,,,,115.0,,False,False,False
2022-01-12,136.02852,116.12176895141602,67,57.19505220115585,181,154.51200669267476,30,25.609724866189186,309,263.78016612174866,93.614174,79.91443853825331,49,41.82921728144234,127,108.41450193353423,19,16.219492415253153,223,190.36562150533962,520.708647857666,444.5068402360073,381.0,325.2435058006027,614.0,524.1457022613388,261.0,222.8046063358459,891.0,760.6088285258189,165.0,588.0,False,False,False
2022-01-13,139.30269,118.9167844131589,74,63.17065466993333,176,150.24371921497655,33,28.17069735280811,310,264.6338236172883,101.751526,86.86095243319869,49,41.82921728144234,135,115.24376189785134,22,18.78046490187207,231,197.19488146965674,564.573483001709,481.95238554733015,412.0,351.7068881623315,671.0,572.8041795070982,296.0,252.6826186797333,940.0,802.4380458072612,141.0,647.0,False,False,False
2022-01-14,127.497345,108.83905924856663,70,59.756024687774776,168,143.41445925065943,29,24.75606737064955,294,250.97530368865404,110.69304,94.49394419789314,55,46.95116225468018,146,124.63399434878737,23,19.634122397411712,257,219.3899763536874,612.7025682983399,523.0381399642657,458.0,390.9751329571549,726.0,619.7553417617783,328.0,279.9996585370018,1007.0,859.633098008417,109.0,691.0,False,False,False
2022-01-15,84.38679,72.03741115517914,45,38.41458729928378,111,94.75598200489999,19,16.219492415253153,189,161.34126665699188,120.52354,102.88582416251302,69,58.90236719223513,166,141.7071442595802,27,23.04875237957027,276,235.60946876894053,665.5397096252441,568.1429617008648,513.0,437.9262952118351,784.0,669.2674765030774,372.0,317.56058834074594,1086.0,927.0720401560486,88.0,715.0,False,False,False
