,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,160.8522,97.76585502550006,79,48.016143148886506,204,123.99105319459301,34,20.66517553243217,403,244.9431099873578,119.308876,72.51584902405739,55,33.42896042011086,152,92.38549061557912,24,14.58718272877565,293,178.08518914713605,,,,,,,,,,,159.0,,False,False,False
2022-01-07,145.69847,88.55542400851846,74,44.97714674705825,189,114.87406398910822,31,18.841777691335214,332,201.78936108139646,126.38935,76.81935676373541,65,39.50695322376738,162,98.46348341923563,27,16.410580569872604,296,179.908586988233,,,,,,,,,,,130.0,,False,False,False
2022-01-08,88.84172,53.99793153628707,44,26.74316833608869,115,69.89691724205,17,10.332587766216085,220,133.71584168044345,133.98672,81.43703453242779,69,41.93815034522999,184,111.83506758727998,27,16.410580569872604,318,193.28017115627736,,,,,,,,,,,46.0,,False,False,False
2022-01-09,76.97178,46.78339173551649,40,24.311971214626084,102,61.995526597296504,17,10.332587766216085,178,108.18827190508607,142.14339,86.3946508616209,73,44.369347466692595,184,111.83506758727998,29,17.62617913060391,324,196.92696683847126,,,,,,,,,,,175.0,,False,False,False
2022-01-10,118.17635,71.827502688393,61,37.07575610230478,160,97.24788485850434,26,15.802781289506955,265,161.0668092968978,150.90517,91.72005229629576,77,46.800544588155205,195,118.52085967130215,31,18.841777691335214,363,220.6311387727317,,,,,,,,,,,79.0,,False,False,False
2022-01-11,223.98141,136.13573973998427,114,69.28911796168434,295,179.30078770786736,50,30.3899640182826,525,319.09462219196735,160.32231,97.44378621689975,76,46.19274530778956,211,128.2456481571526,35,21.27297481279782,366,222.45453661382865,,,,,,,,,,,144.0,,False,False,False
2022-01-12,235.89444,143.37647007778287,122,74.15151220460956,319,193.887970436643,54,32.82116113974521,556,337.9363998833025,170.44893,103.59873995184898,87,52.87853739181173,229,139.18603520373432,38,23.09637265389478,408,247.98210638918601,1003.5046279296874,609.9293906992655,737.0,447.94806962948553,1190.0,723.2811436351259,527.0,320.3102207526986,1746.0,1061.2175435184283,162.0,895.0,False,False,False
2022-01-13,240.75049,146.3279710151255,122,74.15151220460956,322,195.71136827773995,53,32.21336185937956,527,320.3102207526986,181.34462,110.22113030776381,92,55.91753379363999,236,143.4406301662939,37,22.488573373529125,429,260.7458912768647,1065.5402909545899,647.6346220428072,790.0,480.1614314888651,1264.0,768.2582903821841,554.0,336.7208013225712,1783.0,1083.7061168919577,159.0,895.0,False,False,False
2022-01-14,224.88676,136.68601168319583,114,69.28911796168434,285,173.22279490421084,49,29.78216473791695,495,300.86064378099775,193.0744,117.35048610717058,104,63.21112515802782,265,161.0668092968978,51,30.997763298648252,438,266.2160848001556,1132.2254131469726,688.165791322433,854.0,519.0605854322669,1341.0,815.0588349703394,606.0,368.3263639015851,1864.0,1132.9378586015755,237.0,1002.0,False,False,False
2022-01-15,143.85236,87.43336074985564,70,42.54594962559564,193,117.30526111057085,27,16.410580569872604,331,201.18156180103085,205.70909,125.02983445301652,104,63.21112515802782,283,172.00719634347954,48,29.1743654575513,466,283.2344646503939,1203.947858642578,731.7586420807266,926.0,562.8221336185937,1422.0,864.2905766799573,672.0,408.44111640571816,1909.0,1160.2888262180297,36.0,992.0,False,False,False
2022-01-16,125.25261,76.12844347022474,66,40.11475250413304,159,96.64008557813868,28,17.018379850238258,272,165.32140425945735,219.32614,133.30626534298062,115,69.89691724205,292,177.47738986677038,51,30.997763298648252,481,292.3514538558786,1281.1308106079102,778.6703847417523,993.0,603.5446854030924,1513.0,919.6003111932315,731.0,444.30127394729163,2005.0,1218.6375571331323,54.0,871.0,False,False,False
2022-01-17,186.56151,113.39194606989622,94,57.13313235437129,243,147.69522512885345,40,24.311971214626084,451,274.1174754449091,234.0107,142.23153702914715,118,71.72031508314694,301,182.94758339006128,55,33.42896042011086,530,322.1336185937956,1364.236180847168,829.1817689676942,1067.0,648.5218321501508,1602.0,973.6944471457746,788.0,478.9458329281338,2117.0,1286.7110765340854,340.0,1132.0,False,False,False
2022-01-18,350.56686,213.0742883309722,191,116.08966254983955,453,275.33307400564036,86,52.27073811144608,793,481.98482932996205,249.85442,151.86133095994592,137,83.26850141009433,334,203.00495964212777,67,40.72255178449869,559,339.7597977243995,1453.768409729004,883.599393251607,1140.0,692.8911796168434,1715.0,1042.3757658270933,861.0,523.3151803948264,2257.0,1371.8029757852767,268.0,1256.0,False,False,False
2022-01-19,369.71802,224.71435368061066,194,117.91306039093651,483,293.56705241660995,80,48.62394242925217,842,511.766994067879,266.95908,162.25753352046013,134,81.44510356899738,351,213.33754740834385,53,32.21336185937956,585,355.5625790139065,1550.2786088867188,942.2582228476119,1222.0,742.7307206068268,1818.0,1104.9790917047555,905.0,550.0583487309151,2359.0,1433.7985023825731,583.0,1677.0,False,False,False
2022-01-20,380.30804,231.15095682442188,194,117.91306039093651,490,297.8216473791695,89,54.094135952543034,861,523.3151803948264,285.4353,173.48737455904484,148,89.9542934941165,369,224.27793445492563,59,35.86015754157347,665,404.1865214431586,1654.3692626953125,1005.5244473252653,1295.0,787.1000680735193,1925.0,1170.0136147038802,992.0,602.9368861227268,2591.0,1574.8079354274046,431.0,1949.0,False,False,False
2022-01-21,357.65906,217.38491486757994,185,112.44286686764562,471,286.27346105222216,82,49.83954098998347,802,487.45502285325296,305.40414,185.62441691756248,147,89.34649421375084,391,237.64951862296994,66,40.11475250413304,725,440.65447826509774,1766.6992108154298,1073.7985089561835,1364.0,829.0382184187494,2051.0,1246.5963240299523,1053.0,640.0126422250316,2824.0,1716.4251677526013,355.0,2067.0,False,False,False
2022-01-22,230.44485,140.06422134116292,112,68.07351940095303,306,185.98657979188954,45,27.35096761645434,520,316.05562579013906,326.99927,198.74991849064827,169,102.7180783817952,442,268.6472819216182,76,46.19274530778956,780,474.0834386852086,1887.9893305664064,1147.518556456291,1458.0,886.1713507731206,2207.0,1341.413011766994,1104.0,671.0104055236799,3040.0,1847.7098123115825,126.0,2157.0,False,False,False
2022-01-23,201.8329,122.67389101907611,100,60.7799280365652,267,162.2824078576291,39,23.70417193426043,504,306.33083730428865,350.36597,212.9521919414401,175,106.36487406398912,465,282.6266653700282,70,42.54594962559564,730,443.693474666926,2019.0287386474608,1227.164214387497,1551.0,942.6966838471263,2339.0,1421.6425167752602,1139.0,692.2833803364778,3181.0,1933.409510843139,199.0,2302.0,False,False,False
2022-01-24,309.39468,188.04987194016576,154,93.60108917631041,403,244.9431099873578,66,40.11475250413304,763,463.7508509189925,375.66333,228.32790855318308,195,118.52085967130215,475,288.7046581736847,77,46.800544588155205,900,547.0193523290868,2160.6815794677736,1313.2607090998333,1643.0,998.6142176407662,2518.0,1530.4385879607119,1206.0,733.0059321209764,3445.0,2093.868520859671,519.0,2481.0,False,False,False
2022-01-25,592.47815,360.10779440402985,284,172.61499562384518,740,449.7714674705825,113,68.68131868131869,1429,868.5451716425167,403.0675,244.9841471388936,198,120.34425751239911,534,324.5648157152582,83,50.447340270349116,917,557.3519400953029,2313.8947713623047,1406.3835768758538,1759.0,1069.118934163182,2665.0,1619.7850821744628,1248.0,758.5335018963337,3803.0,2311.460663230575,491.0,2704.0,False,False,False
2022-01-26,599.9212,364.63167052716017,293,178.08518914713605,758,460.7118545171642,116,70.50471652241563,1469,892.8571428571428,432.7703,263.0374627187848,222,134.93144024117476,577,350.7001847709812,83,50.447340270349116,1014,616.3084702907712,2479.7062517089844,1507.1636753069292,1855.0,1127.4676650782844,2872.0,1745.5995332101525,1315.0,799.2560536808325,4167.0,2532.699601283672,250.0,2371.0,False,False,False
2022-01-27,635.93823,386.5228034555912,298,181.1241855489643,800,486.2394242925216,118,71.72031508314694,1591,967.0086550617524,464.98346,282.6166106387973,220,133.71584168044345,606,368.3263639015851,89,54.094135952543034,1187,721.4577457940289,2659.2542927246095,1616.2928454272887,1972.0,1198.5801808810659,3135.0,1905.4507439463193,1377.0,836.9396090635029,4592.0,2791.0142954390744,374.0,2314.0,True,False,False
2022-01-28,563.5243,342.50966273248196,252,153.16541865214433,721,438.2232811436351,103,62.60332587766216,1365,829.6460176991151,499.93808,303.8620110601187,243,147.69522512885345,653,396.89293007877075,116,70.50471652241563,1226,745.1619177282894,2853.7878846435547,1734.5302226025692,2045.0,1242.9495283477584,3422.0,2079.8891374112613,1464.0,889.8181464553146,4850.0,2947.8265097734125,251.0,2210.0,True,False,False
2022-01-29,373.621,227.08657197654247,180,109.40387046581736,484,294.17485169697557,69,41.93815034522999,1007,612.0538753282117,537.8896,326.9289154559374,256,155.5966157736069,753,457.672858115336,94,57.13313235437129,1418,861.8593795584945,3064.677880187988,1862.7090101307913,2164.0,1315.277642711271,3713.0,2256.758727997666,1535.0,932.9718953612759,5471.0,3325.2698628804824,92.0,2176.0,True,False,False
2022-01-30,342.48648,208.16302858293056,156,94.81668773704172,456,277.15647184673736,65,39.50695322376738,962,584.7029077117572,579.1181,351.9875695928931,280,170.18379850238256,775,471.0444422833803,103,62.60332587766216,1558,946.951278809686,3293.429910400391,2001.7443294760715,2298.0,1396.7227462802684,4053.0,2463.410483321988,1564.0,950.5980744918797,6113.0,3715.4770008752307,110.0,2087.0,True,False,False
2022-01-31,508.79333,309.244217351079,224,136.14703880190606,621,377.4433531070699,90,54.70193523290868,1282,779.1986774287659,623.93146,379.2250994592905,275,167.1448021005543,784,476.5146358066712,114,69.28911796168434,1581,960.9306622580958,3541.698038635254,2152.6415191549486,2416.0,1468.4430613634154,4383.0,2663.984245842653,1612.0,979.7724399494311,6828.0,4150.053486336672,424.0,1992.0,True,False,False
2022-02-01,976.3458,593.422306701541,425,258.3146941554021,1196,726.9279393173199,158,96.03228629777301,2475,1504.3032189049889,672.67035,408.8485613465309,298,181.1241855489643,900,547.0193523290868,122,74.15151220460956,1752,1064.8643392006225,3811.30039654541,2316.5056382776243,2539.0,1543.2023728483905,4726.0,2872.4593990080716,1668.0,1013.8091996499076,7455.0,4531.143635125936,,,False,False,True
2022-02-02,1081.2156,657.162070274353,470,285.66566177185643,1400,850.918992511913,176,106.97267334435476,2967,1803.3404648448895,725.7071,441.08424335718155,313,190.24117475444908,938,570.1157249829815,132,80.22950500826607,1984,1205.8737722454537,4104.236470581055,2494.551973269629,2709.0,1646.5282505105515,5016.0,3048.7211903141106,1693.0,1029.004181659049,8331.0,5063.575804726247,,,False,False,True
2022-02-03,1145.5197,696.2460000067949,492,299.0372459399008,1453,883.1323543712924,202,122.77545463386171,3031,1842.2396187882914,783.4521,476.18160024285316,330,200.57376252066516,1046,635.758047262472,151,91.77769133521346,2185,1328.0414275989497,4422.70581665039,2688.1174126290907,2824.0,1716.4251677526013,5530.0,3361.130020422056,1767.0,1073.9813284061072,9197.0,5589.9299815229015,,,False,False,True
2022-02-04,1056.8536,642.3548795282841,460,279.5876689682,1386,842.4098025867937,171,103.93367694252649,3121,1896.9415540212,846.362,514.4182126969099,368,223.67013517455996,1046,635.758047262472,135,82.05290284936302,2272,1380.9199649907614,4769.129514648437,2898.6734869739116,2964.0,1801.5170670037928,5838.0,3548.3321987746763,1817.0,1104.3712924243898,9817.0,5966.765535349606,,,False,False,True
2022-02-05,670.73645,407.6731391251087,261,158.63561217543517,866,526.3541767966547,94,57.13313235437129,1808,1098.901098901099,914.933,556.0955964028835,379,230.3559272585821,1169,710.5173587474472,146,88.73869493338519,2664,1619.177282894097,5146.173267395019,3127.840408559649,3151.0,1915.1755324321698,6276.0,3814.548283574832,1880.0,1142.6626470874257,11391.0,6923.441602645144,,,False,False,True
