,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,92.54312,26.61847393028438,46,13.231127666000317,120,34.515985215653004,19,5.4650309924783915,212,60.978240547653634,67.39966,19.38638015417382,35,10.067162354565458,90,25.88698891173975,15,4.3144981519566254,154,44.29551436008801,,,,,,,,,,,122.0,,False,False,False
2022-01-07,80.84772,23.25448876945302,42,12.080594825478551,101,29.05095422317461,17,4.8897645722175085,185,53.212143874131705,68.48235,19.697798416018486,33,9.491895934304575,90,25.88698891173975,12,3.4515985215653,169,48.61001251204464,,,,,,,,,,,65.0,,False,False,False
2022-01-08,48.05976,13.823583140037954,25,7.1908302532610415,66,18.98379186860915,10,2.8763321013044165,115,33.07781916500079,69.61733,20.02425753744319,34,9.779529144435017,90,25.88698891173975,14,4.026864941826183,162,46.59658004113155,,,,,,,,,,,86.0,,False,False,False
2022-01-09,39.854324,11.463426926638931,18,5.17739778234795,51,14.669293716652524,8,2.3010656810435335,90,25.88698891173975,70.80676,20.36637597484514,36,10.3547955646959,100,28.763321013044166,14,4.026864941826183,173,49.76054535256641,,,,,,,,,,,0.0,,False,False,False
2022-01-10,56.26034,16.182342369575053,28,8.053729883652366,72,20.7095911293918,12,3.4515985215653,132,37.9675837372183,72.05287,20.724798378068954,38,10.930061984956783,101,29.05095422317461,16,4.602131362087067,173,49.76054535256641,,,,,,,,,,,68.0,,False,False,False
2022-01-11,101.10018,29.079770320095122,56,16.107459767304732,136,39.11811657774007,25,7.1908302532610415,220,63.279306228697166,73.35806,21.100214507896453,36,10.3547955646959,96,27.6127881725224,15,4.3144981519566254,169,48.61001251204464,,,,,,,,,,,119.0,,False,False,False
2022-01-12,105.75845,30.41964373551309,56,16.107459767304732,141,40.556282628392275,24,6.9031970431306,249,71.62066932247998,74.72478,21.49332722183317,41,11.792961615348108,98,28.18805459278328,17,4.8897645722175085,174,50.048178562696854,496.44179174804685,142.79314620339892,382.0,109.87588626982871,583.0,167.6901615060475,269.0,77.37333352508881,814.0,234.1334330461795,74.0,534.0,False,False,False
2022-01-13,104.37304,30.021151178516448,53,15.244560136913408,142,40.84391583852272,24,6.9031970431306,244,70.18250327182777,76.15569,21.904906316194683,40,11.505328405217666,101,29.05095422317461,17,4.8897645722175085,166,47.747112881653315,505.1978339538574,145.31167473109383,390.0,112.17695195087224,593.0,170.5664936073519,282.0,81.11256525678455,824.0,237.0097651474839,94.0,506.0,False,False,False
2022-01-14,90.92526,26.15312405396253,46,13.231127666000317,123,35.37888484604432,16,4.602131362087067,206,59.252441286870976,77.653595,22.335752146318555,41,11.792961615348108,102,29.338587433305047,16,4.602131362087067,182,52.34924424374039,514.3691367492676,147.94964599521595,401.0,115.3409172623071,605.0,174.0180921289172,303.0,87.15286266952383,833.0,239.5984640386579,69.0,510.0,False,False,False
2022-01-15,55.215225,15.881731815170497,28,8.053729883652366,74,21.284857549652685,11,3.163965311434858,137,39.405749787870505,79.22154,22.786746558267623,42,12.080594825478551,104,29.913853853565932,16,4.602131362087067,184,52.92451066400127,523.9733482055664,150.71213616716275,413.0,118.79251578387242,622.0,178.9078567011347,306.0,88.01576229991515,825.0,237.29739835761438,82.0,506.0,False,False,False
2022-01-16,45.96107,13.21993040619418,24,6.9031970431306,60,17.257992607826502,10,2.8763321013044165,104,29.913853853565932,80.86262,23.258774308487773,42,12.080594825478551,110,31.639653114348583,16,4.602131362087067,190,54.65030992478392,534.0291306152344,153.6045131420288,428.0,123.10701393582902,629.0,180.9212891720478,317.0,91.17972761135002,838.0,241.0366300893101,0.0,506.0,False,False,False
2022-01-17,64.404755,18.52494606282562,31,8.916629514043692,84,24.161189650957102,14,4.026864941826183,145,41.70681546891404,82.58,23.75275071244687,46,13.231127666000317,112,32.214919534609464,20,5.752664202608833,190,54.65030992478392,544.5562033996582,156.63244888028942,440.0,126.55861245739433,631.0,181.49655559230868,325.0,93.48079329239354,859.0,247.07692750204941,73.0,511.0,False,False,False
2022-01-18,116.55633,33.52547064423561,64,18.408525448348268,153,44.007881149957576,27,7.766096673521925,254,73.05883537313218,84.377235,24.269694404210895,43,12.368228035608992,110,31.639653114348583,19,5.4650309924783915,198,56.95137560582745,555.5754266662598,159.80194344160608,448.0,128.85967813843786,654.0,188.11211942530883,339.0,97.50765823421972,849.0,244.20059540074496,124.0,516.0,False,False,False
2022-01-19,122.787506,35.317763104103506,65,18.69615865847871,161,46.30894683100111,25,7.1908302532610415,276,79.3867659960019,86.25821,24.810724426060915,45,12.943494455869875,113,32.50255274473991,17,4.8897645722175085,193,55.513209555175244,567.1088529052735,163.11933985453624,453.0,130.29784418909009,654.0,188.11211942530883,347.0,99.80872391526326,861.0,247.65219392231026,86.0,528.0,False,False,False
2022-01-20,121.28501,34.88559741526842,65,18.69615865847871,157,45.15841399047934,29,8.341363093782807,276,79.3867659960019,88.226654,25.376916164532304,45,12.943494455869875,117,33.65308558526167,17,4.8897645722175085,201,57.814275236218776,579.1798107299804,166.59134820300588,462.0,132.88654308026406,676.0,194.44005004817856,351.0,100.95925675578502,885.0,254.55539096544086,83.0,517.0,False,False,False
2022-01-21,106.01674,30.49393417313695,56,16.107459767304732,142,40.84391583852272,23,6.6155638330001585,247,71.0454029022191,90.286865,25.969502166844904,47,13.518760876130758,122,35.091251635913885,18,5.17739778234795,205,58.96480807674054,591.8129846801758,170.22506858043684,475.0,136.6257748119598,686.0,197.31638214948296,352.0,101.24688996591546,909.0,261.4585880085715,94.0,542.0,False,False,False
2022-01-22,64.774895,18.631410785019398,34,9.779529144435017,84,24.161189650957102,14,4.026864941826183,156,44.8707807803489,92.442986,26.589672779664397,50,14.381660506522083,118,33.940718795392115,21,6.0402974127392755,212,60.978240547653634,605.0344702148437,174.0280069074666,472.0,135.76287518156846,707.0,203.35667956222227,355.0,102.1097895963068,941.0,270.6628507327456,121.0,581.0,False,False,False
