,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,311.2656,70.20384655334055,152,34.28256956880647,394,88.86402901387993,61,13.75813647169207,708,159.684600359967,232.6409,52.47057997621596,120,27.06518650168932,301,67.8885094750707,52,11.728247484065372,571,128.78517910387168,,,,,,,,,,,383.0,,False,False,False
2022-01-07,286.51437,64.62137680500746,146,32.92931024372201,374,84.3531645969317,66,14.885852575929125,669,150.88841474691796,244.41153,55.12536154128611,116,26.163013618299672,307,69.24176880015517,51,11.50270426321796,518,116.83138839895891,,,,,,,,,,,325.0,,False,False,False
2022-01-08,171.39546,38.65708422381431,86,19.396716992877344,226,50.972767911514886,35,7.894012729659385,411,92.69826376828591,256.94415,57.95201286673546,127,28.643989047621197,341,76.91023830896714,50,11.27716104237055,629,141.8666859130215,,,,,,,,,,,189.0,,False,False,False
2022-01-09,144.66876,32.629058114252985,75,16.915741563555823,193,43.52984162355032,35,7.894012729659385,337,76.0080654255775,270.29398,60.96297292970121,141,31.801594139484948,340,76.68469508811974,56,12.630420367455015,601,135.551475729294,,,,,,,,,,,49.0,,False,False,False
2022-01-10,217.51663,49.05940149910748,119,26.839643280841905,289,65.18199082490177,56,12.630420367455015,538,121.34225281590712,284.51913,64.17136173695326,146,32.92931024372201,374,84.3531645969317,71,16.01356868016618,678,152.91830373454465,,,,,,,,,,,294.0,,False,False,False
2022-01-11,415.01245,93.60324474982917,208,46.91298993626149,545,122.921055361839,86,19.396716992877344,950,214.26605980504047,299.68436,67.5917777698487,150,33.831483127111646,385,86.83414002625324,62,13.983679692539482,672,151.5650444094602,,,,,,,,,,,386.0,,False,False,False
2022-01-12,445.21136,100.41440837085247,239,53.90482978253122,582,131.26615453319317,100,22.5543220847411,1034,233.211690356223,315.85843,71.2397275492549,173,39.0189772066021,421,94.95369597676003,76,17.141284784403236,742,167.35306986877896,1904.352321472168,429.513756213077,1438.0,324.331151578577,2247.0,506.79561724413253,1026.0,231.40734458944365,3181.0,717.4529855156144,331.0,1957.0,False,False,False
2022-01-13,451.4205,101.81483812630177,229,51.64939757405712,580,130.81506809149838,103,23.23095174728333,1035,233.43723357707037,333.11603,75.13206219300628,181,40.82332297338139,447,100.81781971879272,82,18.494544109487702,772,174.11936649420127,2004.827242553711,452.1751935281976,1547.0,348.9153626509448,2384.0,537.6950385002277,1093.0,246.5187403862202,3182.0,717.6785287364618,397.0,1971.0,False,False,False
2022-01-14,404.59732,91.25418146140873,211,47.589619598803715,519,117.05693161980629,97,21.877692422198866,884,199.3802072291113,351.53723,79.28683771751821,188,42.402125519313266,467,105.32868413574094,84,18.945630551182525,757,170.73621818149013,2111.9530455322265,476.3366921678372,1653.0,372.82294406077034,2498.0,563.4069656768327,1207.0,272.2306675628251,3327.0,750.3822957593363,381.0,2027.0,False,False,False
2022-01-15,255.90164,57.71688302047551,139,31.35050769779013,332,74.88034932134045,53,11.953790704912782,568,128.10854944132944,371.20996,83.72389129363,204,46.01081705287184,488,110.06509177353657,85,19.171173772029935,856,193.06499704538382,2226.218877441406,502.1085759294425,1763.0,397.6326983539856,2631.0,593.4042140495383,1320.0,297.7170515185825,3544.0,799.3251746832245,268.0,2106.0,False,False,False
2022-01-16,219.97488,49.61384111084044,111,25.03529751406262,278,62.70101539558026,47,10.600531379828317,473,106.6819434608254,392.22873,88.46453274600208,201,45.33418739032961,498,112.32052398201067,82,18.494544109487702,841,189.68184873267265,2348.1537384033204,529.6101572043738,1870.0,421.76582298465854,2766.0,623.8525488639388,1423.0,320.94800326586585,3714.0,837.6675222272844,144.0,2201.0,False,False,False
2022-01-17,320.13226,72.20366387628019,168,37.89126110236505,412,92.92380698913333,75,16.915741563555823,710,160.1356868016618,414.69543,93.53174245916307,215,48.49179248219336,543,122.46996892014417,95,21.426605980504043,932,210.20628182978706,2478.3299830322267,558.9705266957978,1983.0,447.252206940416,2885.0,650.6921921447806,1550.0,349.591992313487,3862.0,871.0479189127013,309.0,2216.0,False,False,False
