,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-06,128.9985,59.0649782679975,67,30.67751521284243,166,76.00697799002752,27,12.362580757414115,296,135.53051497016955,100.56454,46.04582209140062,51,23.351541430671105,135,61.812903787070574,22,10.073213950485574,261,119.50494732166977,,,,,,,,,,,130.0,,False,False,False
2022-01-07,118.47334,54.245785577222705,60,27.472401683142476,159,72.80186446032756,26,11.904707396028407,276,126.37304774245538,106.91866,48.95520978607237,51,23.351541430671105,142,65.01801731677052,23,10.531087311871282,250,114.46834034642698,,,,,,,,,,,113.0,,False,False,False
2022-01-08,72.66521,33.271461143158376,38,17.3991877326569,98,44.87158941579938,15,6.868100420785619,166,76.00697799002752,113.77109,52.09274822846055,57,26.09878159898535,149,68.22313084647048,23,10.531087311871282,276,126.37304774245538,,,,,,,,,,,118.0,,False,False,False
2022-01-09,63.589527,29.115949291735888,32,14.651947564342654,86,39.377109079170886,13,5.952353698014203,151,69.1388775692419,121.16374,55.47765176743269,61,27.930275044528187,159,72.80186446032756,25,11.446834034642698,294,134.61476824739813,,,,,,,,,,,19.0,,False,False,False
2022-01-10,97.69569,44.73225271794945,49,22.43579470789969,127,58.14991689598491,20,9.157467227714159,233,106.68449320286994,129.14246,59.130892623215914,63,28.8460217672996,173,79.21209151972748,25,11.446834034642698,324,148.35096908896938,,,,,,,,,,,120.0,,False,False,False
2022-01-11,185.20332,84.79966782033443,98,44.87158941579938,256,117.21558051474123,44,20.146427900971148,445,203.75364581664002,137.75723,63.07536968961358,70,32.051135296999554,182,83.33295177219885,31,14.194074202956944,320,146.51947564342655,,,,,,,,,,,185.0,,False,False,False
2022-01-12,200.10966,91.62488277070224,109,49.90819639104216,271,124.08368093552686,47,21.520047985128272,447,204.66939253941146,147.06248,67.33599584549665,75,34.340502103928095,189,86.5380653018988,34,15.567694287114069,320,146.51947564342655,856.3802863159179,392.1137203199243,648.0,296.70193817793876,1003.0,459.24698146986503,461.0,211.07961959881135,1402.0,641.9384526627625,181.0,866.0,False,False,False
2022-01-13,205.46964,94.0790749154985,111,50.82394311381358,265,121.33644076721261,48,21.97792134651398,435,199.17491220278293,157.11813,71.94021018221974,82,37.545615633628046,209,95.69553252961296,32,14.651947564342654,365,167.12377690578342,912.9339317932129,418.00812807322905,689.0,315.47474599475277,1066.0,488.0930032371646,502.0,229.85242741562539,1498.0,685.8942953557905,124.0,860.0,False,False,False
2022-01-14,188.48633,86.30286902189255,103,47.16095622272792,237,108.51598664841278,43,19.688554539585443,422,193.22255850476876,167.98929,76.91782084293664,87,39.83498244055659,219,100.27426614347004,35,16.025567648499777,376,172.16038388102618,974.0046309814453,445.9707743927204,743.0,340.199907509581,1125.0,515.1075315589214,543.0,248.6252352324394,1595.0,730.3080114102042,149.0,896.0,False,False,False
2022-01-15,124.76367,57.12596466764808,64,29.30389512868531,169,77.38059807418463,28,12.820454118799823,278,127.2887944652268,179.74767,82.3016685899347,90,41.20860252471372,227,103.9372530345557,37,16.941314371271194,395,180.85997774735463,1039.981189453125,476.17968299280903,797.0,364.92506902440925,1203.0,550.8216537470066,579.0,265.1086762423249,1629.0,745.8757056973183,186.0,964.0,False,False,False
2022-01-16,110.00213,50.36704242229462,58,26.55665496037106,150,68.68100420785619,25,11.446834034642698,255,116.75770715335553,192.4713,88.12748128548265,99,45.329462777185086,258,118.13132723751264,38,17.3991877326569,433,198.25916548001152,1111.2886640625,508.8294760841296,853.0,390.56597726200886,1292.0,591.5723829103346,632.0,289.3759643957674,1726.0,790.2894217517319,17.0,962.0,False,False,False
2022-01-17,160.77216,73.61328462138772,87,39.83498244055659,206,94.32191244545584,38,17.3991877326569,368,168.4973969899405,206.24564,94.43438029848039,110,50.366069752427876,284,130.03603463354105,43,19.688554539585443,460,210.62174623742567,1188.3918751831054,544.1329825335532,920.0,421.24349247485134,1381.0,632.3231120736626,666.0,304.94365868288145,1836.0,840.6554915041598,140.0,982.0,False,False,False
2022-01-18,307.86298,140.96226077526808,157,71.88611773755615,423,193.68043186615446,69,31.593261935613846,678,310.43813901951,221.1647,101.26542765647173,115,52.65543655935642,295,135.07264160878384,49,22.43579470789969,486,222.52645363345403,1271.7993839111327,582.3230589196628,1001.0,458.3312347470937,1484.0,679.4840682963905,745.0,341.1156542323524,1938.0,887.3585743655019,277.0,1074.0,False,False,False
2022-01-19,334.65158,153.22804683819413,176,80.58571160388459,434,198.71703884139723,71,32.50900865838526,757,346.6101345689809,237.33089,108.66748634725809,126,57.6920435345992,305,139.65137522264092,59,27.014528321756767,542,248.1673618710537,1362.0677611694337,623.6545442417543,1080.0,494.5032302965646,1590.0,728.0186446032756,824.0,377.28764978182335,2112.0,967.0285392466152,353.0,1246.0,False,False,False
2022-01-20,340.22818,155.78141901642084,174,79.66996488111317,423,193.68043186615446,70,32.051135296999554,780,357.1412218808522,254.85683,116.69215746223927,138,63.18652387122769,333,152.47182934144072,63,28.8460217672996,569,260.52994262846784,1459.8064952392579,668.4065069478885,1172.0,536.6275795440497,1693.0,775.1796008260035,860.0,393.77109079170884,2265.0,1037.0831635386285,313.0,1435.0,False,False,False
2022-01-21,315.83047,144.61035607382655,169,77.38059807418463,432,197.80129211862584,74,33.88262874254239,779,356.6833485194665,273.86615,125.39601884782314,142,65.01801731677052,375,171.70251051964047,59,27.014528321756767,622,284.79723078191034,1565.683200805664,716.8846300180237,1242.0,568.6787148410492,1821.0,833.7873910833741,941.0,430.8588330639512,2405.0,1101.1854341326275,373.0,1659.0,False,False,False
2022-01-22,211.08545,96.65040415711701,109,49.90819639104216,289,132.3254014404696,48,21.97792134651398,469,214.74260648989704,294.49432,134.8411082290113,152,69.5967509306276,399,182.69147119289747,67,30.67751521284243,697,319.13773288583843,1680.429509399414,769.4239080404458,1345.0,615.8396710637771,1951.0,893.3109280635163,1007.0,461.07847491540787,2594.0,1187.7234994345265,386.0,1859.0,False,False,False
2022-01-23,182.17296,83.41214270330966,91,41.66647588609943,233,106.68449320286994,40,18.314934455428318,413,189.10169825229738,316.88904,145.095051266253,167,76.46485135141323,408,186.81233144536884,69,31.593261935613846,751,343.8628944006667,1804.8475114746093,826.3915968675095,1433.0,656.1325268657195,2095.0,959.2446921030581,1062.0,486.26150979162185,2823.0,1292.5764991918534,61.0,1903.0,False,False,False
2022-01-24,269.63263,123.45759896561503,136,62.270777148456276,351,160.7135498463835,64,29.30389512868531,649,297.15981153932444,341.2153,156.23340150341392,181,82.87507841081313,446,204.21151917802572,75,34.340502103928095,824,377.28764978182335,1939.8169235839844,888.1904952742818,1531.0,701.0041162815188,2263.0,1036.167416815857,1169.0,535.2539594598926,3045.0,1394.2243854194808,285.0,2048.0,False,False,False
2022-01-25,532.39575,243.7698421999812,257,117.67345387612693,693,317.3062394402956,111,50.82394311381358,1271,581.9570423212348,367.6507,168.337463401258,182,83.33295177219885,499,228.47880733146826,76,34.7983754653138,891,407.9651649946657,2086.303072143555,955.2626005116987,1602.0,733.5131249399042,2469.0,1130.489329261313,1199.0,548.9901603014638,3382.0,1548.5277082064642,510.0,2281.0,False,False,False
2022-01-26,565.1875,258.78429878503084,281,128.66241454938393,758,347.06800793036666,117,53.57118328212783,1435,657.0482735884909,396.39316,181.4978662878275,194,88.82743210882734,521,238.55202128195384,82,37.545615633628046,912,417.5805055837656,2245.3655964355466,1028.0930931797686,1709.0,782.5055746081749,2653.0,1214.7380277562831,1224.0,560.4369943361065,3742.0,1713.3621183053192,471.0,2399.0,False,False,False
2022-01-27,600.9351,275.15217661857605,291,133.241148163241,808,369.961675999652,133,60.89715706429916,1468,672.1580945142192,427.6588,195.8135748282075,228,104.3951263959414,564,258.24057582153927,88,40.292855801942295,1086,497.2504704648788,2418.1680786743163,1107.2147465782284,1803.0,825.5456705784314,2899.0,1327.3748746571673,1330.0,608.9715706429915,4164.0,1906.5846768100878,558.0,2644.0,True,False,False
2022-01-28,522.998,239.46685250848532,261,119.50494732166977,698,319.59560624722417,108,49.45032302965646,1231,563.6421078658065,461.68723,211.39427553862333,224,102.56363295039858,601,275.1818901928105,107,48.99244966827075,1068,489.00874995993604,2605.989043029785,1193.212962866372,1917.0,877.7432337764021,3138.0,1436.8066080283515,1391.0,636.9018456875198,4428.0,2027.4632442159148,415.0,2686.0,True,False,False
2022-01-29,338.21957,154.86173797398806,163,74.6333579058704,443,202.8378990938686,70,32.051135296999554,875,400.6391912124945,498.73853,228.35908457636833,242,110.80535345534132,669,306.3172787670386,109,49.90819639104216,1152,527.4701123163355,2810.2335064086915,1286.731061858092,2056.0,941.3876310090154,3404.0,1558.6009221569498,1443.0,660.7112604795766,4867.0,2228.4696498642406,473.0,2773.0,True,False,False
2022-01-30,319.5476,146.31233643740416,144,65.93376403954194,410,187.72807816814026,64,29.30389512868531,798,365.38294238579493,539.10266,246.84073869138956,255,116.75770715335553,687,314.55899927198135,109,49.90819639104216,1276,584.2464091281634,3032.4465647583006,1388.476501828426,2178.0,997.2481810980719,3663.0,1677.190122755848,1514.0,693.2202691379618,5187.0,2374.989125507667,97.0,2809.0,True,False,False
2022-01-31,488.7621,223.79113361239433,233,106.68449320286994,629,288.00234431161033,98,44.87158941579938,1204,551.2795271083924,583.0964,266.9842913746834,280,128.20454118799822,734,336.0790472571096,120,54.94480336628495,1352,619.0447845934771,3274.327665222168,1499.2274143534912,2314.0,1059.5189582465282,3902.0,1786.6218561270325,1587.0,726.6450245191185,5691.0,2605.7572996460635,340.0,2864.0,True,False,False
2022-02-01,938.1272,429.54343371093273,447,204.66939253941146,1289,590.1987628261775,188,86.08019194051309,2460,1126.3684690088414,631.0701,288.95020950585604,291,133.241148163241,865,396.06045759863736,118,54.029056643513535,1610,737.1761118309897,3537.7470439453127,1619.8401307435922,2457.0,1124.9948489246844,4308.0,1972.51844084963,1732.0,793.0366619200461,6630.0,3035.700385987244,,,False,False,True
2022-02-02,1043.642,477.8558388352394,462,211.53749296019706,1388,635.5282256033626,187,85.6223185791274,2583,1182.6868924592836,683.41003,312.91525810956955,298,136.44626169294096,897,410.71240516298,122,55.860550089056375,1939,887.8164477268876,3824.7638736572267,1751.2574913380554,2604.0,1192.3022330483834,4706.0,2154.7520386811416,1721.0,788.0000549448034,7390.0,3383.684140640382,,,False,False,True
