,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,0.28174964,0.241646057475009,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,0.29212782,0.2505470320102176,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,,,,,,,,,,,0.0,,False,False,False
1,2020-07-07,0.33964187,0.2912980562541634,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,0.2942311,0.2523509238017141,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,,,,,,,,,,,0.0,,False,False,False
2,2020-07-08,0.38574308,0.3308373152322019,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.297925,0.2555190576458699,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,,,,,,,,,,,0.0,,False,False,False
3,2020-07-09,0.4377751,0.3754632189156837,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.30328673,0.2601176220196066,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,,,,,,,,,,,1.0,,False,False,False
4,2020-07-10,0.4165464,0.3572561809050967,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.3104241,0.2662390670593595,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,,,,,,,,,,,0.0,,False,False,False
5,2020-07-11,0.26114538,0.223974575419561,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,0.3194755,0.2740021045610774,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,,,,,,,,,,,0.0,,False,False,False
6,2020-07-12,0.094559595,0.0811002053069387,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.3306198,0.2835601662809495,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,2.1480902355909346,1.842336131248872,1.0,0.8576623554838931,3.0,2.572987066451679,0.0,0.0,7.0,6.003636488387252,0.0,1.0,False,False,False
7,2020-07-13,0.35135502,0.3013439709320664,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,0.3440775,0.2951023134301067,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,2.2000398051142693,1.8868913214126293,1.0,0.8576623554838931,3.0,2.572987066451679,0.0,0.0,7.0,6.003636488387252,0.0,1.0,False,False,False
8,2020-07-14,0.43945557,0.3769044951695832,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.3601212,0.3088623998337425,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,2.265929761558771,1.943402656659552,1.0,0.8576623554838931,3.0,2.572987066451679,0.0,0.0,7.0,6.003636488387252,0.0,1.0,False,False,False
9,2020-07-15,0.51534545,0.4419924152898602,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.379085,0.3251269390602829,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,2.347089773595333,2.0130105437539307,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,7.0,6.003636488387252,2.0,3.0,False,False,False
10,2020-07-16,0.593258,0.5088150828669313,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.4013765,0.3442454953983542,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,2.445179233759642,2.0971381812065952,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,7.0,6.003636488387252,0.0,2.0,False,False,False
11,2020-07-17,0.5522716,0.4736625669465866,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.427492,0.3666437805804889,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,2.5622468248605728,2.1975426471410446,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,7.0,6.003636488387252,1.0,3.0,False,False,False
12,2020-07-18,0.3693045,0.316738578476361,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.4580347,0.3928390924556879,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,2.70080597782135,2.316379616643238,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,7.0,6.003636488387252,2.0,5.0,False,False,False
13,2020-07-19,0.14556463,0.1248453031621465,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.4937438,0.4234654625179246,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,2.863930060565472,2.456285001685711,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,7.0,6.003636488387252,0.0,5.0,False,False,False
14,2020-07-20,0.539679,0.4628623628377681,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.5355202,0.4592955065163551,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,3.055372782409191,2.620478217442443,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,8.0,6.861298843871145,0.0,5.0,False,False,False
