,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,0.12559858,0.0464529591681639,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.1267065,0.0468627234795349,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
1,2020-07-07,0.14941739,0.0552624044303229,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.12888174,0.0476672425975266,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
2,2020-07-08,0.17707968,0.0654933728583273,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.13197805,0.0488124214825802,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
3,2020-07-09,0.19642764,0.0726492714875348,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.13607419,0.0503273895446909,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
4,2020-07-10,0.18189405,0.0672739815854583,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.14127533,0.0522510447353852,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
5,2020-07-11,0.119132444,0.044061442849852,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.14771692,0.054633483159705,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
6,2020-07-12,0.04485716,0.0165905362337071,0,0.0,0,0.0,0,0.0,0,0.0,0.15557078,0.0575382500755949,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.9682034118082374,0.3580925266879101,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,4.0,1.4794103070516091,1.0,1.0,False,False,False
7,2020-07-13,0.16815774,0.0621935726030642,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.1650522,0.0610449831128789,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.006549210391939,0.3722748191021232,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,4.0,1.4794103070516091,0.0,1.0,False,False,False
8,2020-07-14,0.20752496,0.0767536391776957,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.17643024,0.065253180991931,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.0540976874828338,0.3898607458753426,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,4.0,1.4794103070516091,0.0,1.0,False,False,False
9,2020-07-15,0.25717598,0.0951172012264578,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.19004005,0.0702868021562608,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.1121597750745713,0.4113351585833801,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,4.0,1.4794103070516091,0.0,1.0,False,False,False
10,2020-07-16,0.30508646,0.1128370172409631,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.2062995,0.0763004038617509,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.1823851275742054,0.4373081861594529,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,4.0,1.4794103070516091,0.0,1.0,False,False,False
