,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,1.0908111,0.578388153371634,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,1.2164749,0.6450196906371275,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,,,,,,,,,,,1.0,,False,False,False
2020-07-07,1.2910402,0.6845569714641897,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.1887221,0.6303041573119117,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,,,,,,,,,,,0.0,,False,False,False
2020-07-08,1.4234769,0.7547797849838389,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.1657403,0.6181183380249422,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,,,,,,,,,,,1.0,,False,False,False
2020-07-09,1.5582703,0.826252198748989,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,1.1471153,0.6082427262299461,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,,,,,,,,,,,0.0,,False,False,False
2020-07-10,1.4733381,0.7812180228938814,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.1325172,0.6005022441968322,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.9000519,0.47724061005283147,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,1.1216727,0.5947521003690781,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,,,,,,,,,,,4.0,,False,False,False
2020-07-12,0.32950336,0.17471478486186243,0,0.0,0,0.0,0,0.0,2,1.0604735014183835,1.1143651,0.5908773346163798,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,8.086609947443009,4.287817782784808,4.0,2.120947002836767,11.0,5.832604257801108,2.0,1.0604735014183835,19.0,10.074498263474641,2.0,8.0,False,False,False
2020-07-13,1.1735358,0.6222518095455598,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,1.1104318,0.5887917268410092,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,7.980566109418869,4.231589442678157,4.0,2.120947002836767,11.0,5.832604257801108,2.0,1.0604735014183835,18.0,9.54426151276545,0.0,7.0,False,False,False
2020-07-14,1.3161975,0.6978963028814178,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.1097487,0.5884295660507632,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,7.901593041539193,4.1897150197721,4.0,2.120947002836767,11.0,5.832604257801108,2.0,1.0604735014183835,17.0,9.014024762056257,1.0,8.0,False,False,False
2020-07-15,1.4178436,0.7517927770095412,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.1122417,0.5897514711250551,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,7.848095420598984,4.161348615074092,4.0,2.120947002836767,10.0,5.302367507091916,2.0,1.0604735014183835,17.0,9.014024762056257,1.0,8.0,False,False,False
