,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,0.012954021,0.016581783768288,0,0.0,0,0.0,0,0.0,0,0.0,0.013239645,0.0169473963751443,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-07,0.009901127,0.0126739294614708,0,0.0,0,0.0,0,0.0,0,0.0,0.0085452525,0.0109383435642484,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-08,0.007868161,0.0100716334827666,0,0.0,0,0.0,0,0.0,0,0.0,0.0059528057,0.0076198837462015,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-09,0.006481742,0.0082969485504236,0,0.0,0,0.0,0,0.0,0,0.0,0.0044332454,0.0056747719412442,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-10,0.0046215435,0.0059158029586114,0,0.0,0,0.0,0,0.0,0,0.0,0.0035000755,0.0044802686005596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-11,0.002324514,0.0029754922081792,0,0.0,0,0.0,0,0.0,0,0.0,0.0029079476,0.00372231596657,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-12,0.000736396,0.000942623046285,0,0.0,0,0.0,0,0.0,0,0.0,0.0025261496,0.00323359579113,0,0.0,0,0.0,0,0.0,0,0.0,0.0411051373458789,0.0526165962800221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-13,0.0023165834,0.0029653406841134,0,0.0,0,0.0,0,0.0,0,0.0,0.002281983,0.0029210502461296,0,0.0,0,0.0,0,0.0,0,0.0,0.0301474635049802,0.0385902351514045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-14,0.0025545992,0.0032700125274232,0,0.0,0,0.0,0,0.0,0,0.0,0.002133921,0.0027315238071423,0,0.0,0,0.0,0,0.0,0,0.0,0.0237361346404931,0.0303834190631232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-15,0.0028219353,0.0036122159485785,0,0.0,0,0.0,0,0.0,0,0.0,0.0020582587,0.0026346723913661,0,0.0,0,0.0,0,0.0,0,0.0,0.0198415857982147,0.0253982051127912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-16,0.0030280394,0.0038760390452807,0,0.0,0,0.0,0,0.0,0,0.0,0.0020422498,0.0026141801612311,0,0.0,0,0.0,0,0.0,0,0.0,0.0174505870553719,0.0223376091950691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-17,0.0026623944,0.0034079956634514,0,0.0,0,0.0,0,0.0,0,0.0,0.0020806403,0.0026633218297433,0,0.0,0,0.0,0,0.0,0,0.0,0.0160311522097108,0.0205206628218823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-18,0.0017880512,0.0022887935102744,0,0.0,0,0.0,0,0.0,0,0.0,0.0021741488,0.0027830173721099,0,0.0,0,0.0,0,0.0,0,0.0,0.0152973524349192,0.0195813630410373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-19,0.0007055601,0.0009031515979529,0,0.0,0,0.0,0,0.0,0,0.0,0.002329324,0.0029816490609846,0,0.0,0,0.0,0,0.0,0,0.0,0.0151005285459997,0.0193294187885611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-20,0.0025986498,0.0033263994225762,0,0.0,0,0.0,0,0.0,0,0.0,0.0025598065,0.0032766781288273,0,0.0,0,0.0,0,0.0,0,0.0,0.0153783542155524,0.0196850493018003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-21,0.003383698,0.0043312997632938,0,0.0,0,0.0,0,0.0,0,0.0,0.002889453,0.0036986417484285,0,0.0,0,0.0,0,0.0,0,0.0,0.016133884938389,0.0206521657643033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-22,0.004554302,0.005829730298501,0,0.0,0,0.0,0,0.0,0,0.0,0.0033588314,0.0042994692250886,0,0.0,0,0.0,0,0.0,0,0.0,0.0174344594019146,0.0223169650059069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-23,0.005865231,0.0075077842609516,0,0.0,0,0.0,0,0.0,0,0.0,0.0040383087,0.0051692335745201,0,0.0,0,0.0,0,0.0,0,0.0,0.0194305183629213,0.0248720185900532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-24,0.006616739,0.008469751122675,0,0.0,0,0.0,0,0.0,0,0.0,0.005054923,0.0064705496072292,0,0.0,0,0.0,0,0.0,0,0.0,0.0224048053862817,0.0286792521777242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-25,0.005554985,0.0071106533994225,0,0.0,0,0.0,0,0.0,0,0.0,0.0066498015,0.0085120724691023,0,0.0,0,0.0,0,0.0,0,0.0,0.0268804648646152,0.0344083163060536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-26,0.0029094128,0.003724191444121,0,0.0,0,0.0,0,0.0,0,0.0,0.009305572,0.0119115895813592,0,0.0,0,0.0,0,0.0,0,0.0,0.0338567116919599,0.0433382551547066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-27,0.015053715,0.0192694940892579,0,0.0,0,0.0,0,0.0,0,0.0,0.014041351,0.0179736190375479,0,0.0,0,0.0,0,0.0,0,0.0,0.0453382668307017,0.0580352100953658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-28,0.02650035,0.0339217507416833,0,0.0,0,0.0,0,0.0,0,0.0,0.023124065,0.0295999399213542,0,0.0,0,0.0,0,0.0,0,0.0,0.0655728982541589,0.0839365329281879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-29,0.06417825,0.0821513140181195,0,0.0,0,0.0,0,0.0,0,0.0,0.041849706,0.0535696813130925,0,0.0,0,0.0,0,0.0,0,0.0,0.1040637770033359,0.1332067497034586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-30,0.16785412,0.2148615294572664,0,0.0,0,0.0,0,0.0,0,0.0,0.0831624,0.1064519551619014,0,0.0,0,0.0,0,0.0,0,0.0,0.1831879047073879,0.2344895224231176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-31,0.2897263,0.3708638814714504,0,0.0,0,0.0,0,0.0,0,0.0,0.17999311,0.2304000190633814,0,0.0,0,0.0,0,0.0,0,0.0,0.3581261641742607,0.4584190934362416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,True,False,False
26,2020-08-01,0.3528611,0.4516795797826489,0,0.0,0,0.0,0,0.0,0,0.0,0.41905034,0.5364050139178289,0,0.0,0,0.0,0,0.0,0,0.0,0.7705271481971873,0.9863126240971652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,,,False,False,True
