,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,0.8882347,0.3768129090531147,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,0.8090686,0.34322854389756685,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,,,,,,,,,,,3.0,,False,False,False
2020-07-07,1.0591747,0.4493302185437642,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,0.8380618,0.3555282319211983,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,0.0,,False,False,False
2020-07-08,1.247757,0.5293318736221408,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,0.8700946,0.36911740153300343,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,,,,,,,,,,,0.0,,False,False,False
2020-07-09,1.3722746,0.582155598749523,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,0.9054239,0.38410503293562215,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,,,,,,,,,,,0.0,,False,False,False
2020-07-10,1.3088558,0.5552516086027026,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,0.9443384,0.4006135895906482,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.8947294,0.3795681323026656,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.98716086,0.418780018662801,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.33307168,0.14129791452432983,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,1.0342594,0.4387605258671101,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,,,,,,,,,,,1.0,4.0,False,False,False
2020-07-13,1.2412153,0.5265567324386211,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.0860466,0.46073000703472644,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,5.907,2.5059073573643644,3.0,1.2726802221251214,8.0,3.3938139256669904,1.0,0.4242267407083738,16.0,6.787627851333981,0.0,1.0,False,False,False
2020-07-14,1.5147312,0.6425894753192551,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,1.1429864,0.4848854132433189,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,6.159,2.6128124960228742,3.0,1.2726802221251214,9.0,3.8180406663753645,1.0,0.4242267407083738,16.0,6.787627851333981,5.0,6.0,False,True,False
2020-07-15,1.721535,0.7303211532416753,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,1.2056007,0.511448070028564,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,6.47,2.7447470123831783,4.0,1.6969069628334952,9.0,3.8180406663753645,1.0,0.4242267407083738,16.0,6.787627851333981,2.0,8.0,False,False,False
2020-07-16,1.8701744,0.7933779670565855,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.2744817,0.5406691798270913,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,6.811,2.889408330964734,4.0,1.6969069628334952,10.0,4.242267407083738,2.0,0.8484534814167476,16.0,6.787627851333981,1.0,9.0,False,False,False
2020-07-17,1.7106134,0.7256879143824335,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,1.3502923,0.5728300948248943,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,7.169,3.0412815041383316,4.0,1.6969069628334952,10.0,4.242267407083738,2.0,0.8484534814167476,16.0,6.787627851333981,5.0,14.0,False,False,False
2020-07-18,1.1047276,0.46865498006809503,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.4337856,0.6082501840865007,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,7.594,3.2215778689393906,4.0,1.6969069628334952,11.0,4.666494147792112,1.0,0.4242267407083738,17.0,7.2118545920423545,0.0,14.0,False,False,False
2020-07-19,0.44285247,0.1878698640211951,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,1.5258101,0.6472894710896071,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,8.027,3.4052680476661163,5.0,2.121133703541869,11.0,4.666494147792112,2.0,0.8484534814167476,18.0,7.636081332750729,0.0,13.0,False,False,False
2020-07-20,1.6300219,0.6914988716744119,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,1.6273284,0.6903562280058395,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,8.515,3.612290697131803,5.0,2.121133703541869,12.0,5.090720888500486,2.0,0.8484534814167476,18.0,7.636081332750729,0.0,13.0,False,False,False
2020-07-21,2.1972897,0.9321490324509796,0,0.0,3,1.2726802221251214,0,0.0,8,3.3938139256669904,1.7394294,0.7379124326689634,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,9.058,3.8426458173364497,5.0,2.121133703541869,12.0,5.090720888500486,2.0,0.8484534814167476,19.0,8.060308073459103,2.0,10.0,False,False,False
2020-07-22,2.8197243,1.1962024473177735,0,0.0,4,1.6969069628334952,0,0.0,9,3.8180406663753645,1.863341,0.7904790436441544,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,9.668,4.101424129168557,6.0,2.545360444250243,13.0,5.5149476292088595,2.0,0.8484534814167476,20.0,8.484534814167477,3.0,11.0,False,False,False
2020-07-23,3.2407763,1.3748239325650502,0,0.0,4,1.6969069628334952,0,0.0,10,4.242267407083738,2.000473,0.8486541446472984,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,10.321,4.378444190851126,6.0,2.545360444250243,14.0,5.939174369917233,3.0,1.2726802221251214,22.0,9.332988295584224,1.0,11.0,False,False,False
2020-07-24,3.039291,1.289348438149318,1,0.4242267407083738,4,1.6969069628334952,0,0.0,11,4.666494147792112,2.1524143,0.913111671252409,0,0.0,3,1.2726802221251214,0,0.0,8,3.3938139256669904,11.043,4.684735897642572,7.0,2.9695871849586166,14.0,5.939174369917233,3.0,1.2726802221251214,24.0,10.181441777000972,3.0,9.0,False,False,False
2020-07-25,1.8797554,0.7974424988788087,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,2.3209774,0.9846206921793055,0,0.0,3,1.2726802221251214,0,0.0,8,3.3938139256669904,11.849,5.026662650653521,7.0,2.9695871849586166,16.0,6.787627851333981,3.0,1.2726802221251214,25.0,10.605668517709345,2.0,11.0,False,False,False
2020-07-26,0.7229059,0.30667599730804795,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,2.5082262,1.0640565960784443,0,0.0,4,1.6969069628334952,0,0.0,9,3.8180406663753645,12.732,5.401254862699015,7.0,2.9695871849586166,17.0,7.2118545920423545,3.0,1.2726802221251214,28.0,11.878348739834466,1.0,12.0,False,False,False
2020-07-27,2.729479,1.1579179954424035,0,0.0,4,1.6969069628334952,0,0.0,10,4.242267407083738,2.7165203,1.152420554717537,0,0.0,4,1.6969069628334952,0,0.0,11,4.666494147792112,13.713,5.81742129533393,8.0,3.3938139256669904,18.0,7.636081332750729,4.0,1.6969069628334952,31.0,13.151028961959588,1.0,13.0,True,False,False
2020-07-28,3.6020527,1.5280871593859047,1,0.4242267407083738,5,2.121133703541869,0,0.0,12,5.090720888500486,2.9485512,1.2508542567957193,0,0.0,4,1.6969069628334952,0,0.0,10,4.242267407083738,14.799,6.278131535743223,8.0,3.3938139256669904,20.0,8.484534814167477,4.0,1.6969069628334952,37.0,15.696389406209832,3.0,14.0,True,False,False
2020-07-29,4.5409174,1.926378536154516,1,0.4242267407083738,6,2.545360444250243,0,0.0,17,7.2118545920423545,3.207406,1.360667374683544,0,0.0,4,1.6969069628334952,0,0.0,11,4.666494147792112,16.019,6.795688159407439,8.0,3.3938139256669904,21.0,8.90876155487585,4.0,1.6969069628334952,38.0,16.120616146918206,7.0,18.0,True,False,False
