,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,0.072625086,0.0917018155632831,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.07326381,0.0925083156744221,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
1,2020-07-07,0.08988335,0.1134933768298651,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.07725046,0.0975421471594017,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
2,2020-07-08,0.11058621,0.1396343463966332,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.08207562,0.1036347612171084,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
3,2020-07-09,0.12800989,0.1616347617527935,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.087870665,0.1109520098907523,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
4,2020-07-10,0.12314805,0.1554958430460828,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.094802745,0.1197049641632475,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
5,2020-07-11,0.08401402,0.1060823251464171,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.10308494,0.1301626753047458,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
6,2020-07-12,0.03278566,0.0413976067648036,0,0.0,0,0.0,0,0.0,0,0.0,0.11298767,0.1426666017323441,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.6313358106182423,0.7971713709082948,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,3.0,3.7880222735709688,0.0,0.0,False,False,False
7,2020-07-13,0.12870467,0.1625120489734399,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.124855995,0.157652425514243,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.6829279331057333,0.8623154072827675,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,3.0,3.7880222735709688,0.0,0.0,False,False,False
8,2020-07-14,0.16526489,0.208675692192628,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.13913077,0.1756768256200302,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.7448082365272567,0.9404500631681209,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,3.0,3.7880222735709688,0.0,0.0,False,False,False
9,2020-07-15,0.21178538,0.2674159077287186,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.15637836,0.1974548922589747,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.8191109775332734,1.034270209140843,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,3.0,3.7880222735709688,0.0,0.0,False,False,False
