,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,0.3683465,0.5423560196504695,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.37171116,0.5473101737152319,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
1,2020-07-07,0.38811418,0.5714620783692226,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.33043754,0.4865385562879964,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
2,2020-07-08,0.4026842,0.5929151029704371,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.29705808,0.4373904175736243,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
3,2020-07-09,0.39586166,0.5828695066156797,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.2698736,0.3973637831222731,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,1.0,,False,False,False
4,2020-07-10,0.33374557,0.4914093551633414,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.24762765,0.3646086952358018,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
5,2020-07-11,0.18841302,0.2774206677713664,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.22938083,0.3377419716343866,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
6,2020-07-12,0.06306688,0.0928601195937517,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.21442303,0.3157179889967665,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.9605122476033867,2.886672135584232,0.0,0.0,3.0,4.417221273337653,0.0,0.0,7.0,10.306849637787856,1.0,2.0,False,False,False
7,2020-07-13,0.20603928,0.3033736902580131,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.20221348,0.2977405529236421,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.7910145880915225,2.637102579791982,0.0,0.0,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,0.0,2.0,False,False,False
8,2020-07-14,0.22867368,0.3367007593624294,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.19233878,0.2832009840858518,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.6529155979529022,2.433764647436396,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,5.0,7.362035455562753,0.0,2.0,False,False,False
9,2020-07-15,0.2599559,0.382760936190607,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.18448223,0.2716329390750616,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.540339612752199,2.2680069685378985,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,5.0,7.362035455562753,0.0,2.0,False,False,False
10,2020-07-16,0.2641416,0.3889239451382309,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.17840378,0.2626829882501624,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.4488696414530278,2.1333259341731368,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,5.0,7.362035455562753,0.0,1.0,False,False,False
11,2020-07-17,0.22776768,0.3353667352712364,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.17392315,0.2560856728450744,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.375165136858821,2.0248028989616893,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,1.0,False,False,False
12,2020-07-18,0.14634942,0.2154859203074011,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.17091118,0.2516508402550244,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.3166953749358654,1.938711606890667,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,2.0,3.0,False,True,False
13,2020-07-19,0.05253713,0.077356042993415,0,0.0,0,0.0,0,0.0,0,0.0,0.16927972,0.2492486601113341,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.27155222029984,1.8722425058893928,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,2.0,False,False,False
14,2020-07-20,0.17539828,0.2582576598797459,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.16897944,0.2488065092620672,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.238318074643612,1.8233083141580957,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,2.0,False,False,False
15,2020-07-21,0.20513842,0.3020472604475799,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.16999373,0.250299967774481,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.2159730115234852,1.790407284768663,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,2.0,False,False,False
16,2020-07-22,0.24072199,0.3544407491062884,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.17233951,0.2537539330660365,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.2038302937038243,1.7725282609456154,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,2.0,False,False,False
17,2020-07-23,0.26023772,0.3831758476735558,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.17606674,0.2592419150460046,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.2014933117479083,1.7690872721419233,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,2.0,False,False,False
18,2020-07-24,0.24430546,0.3597170916691539,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.18125887,0.2668868546606973,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.2088289608322085,1.7798883338715596,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,2.0,False,False,False
19,2020-07-25,0.1633771,0.2405576196906622,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.1880369,0.2768668764474569,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.2259548657229171,1.8051046376743585,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,5.0,7.362035455562753,0.0,0.0,False,False,False
20,2020-07-26,0.060752496,0.0894524077921232,0,0.0,0,0.0,0,0.0,0,0.0,0.1965633,0.2894212002502172,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.2532383771054447,1.845277073304442,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,5.0,7.362035455562753,0.0,0.0,False,False,False
21,2020-07-27,0.22278985,0.3280373675806913,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.20704788,0.304858758681803,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.2913068412789144,1.9013293499012227,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,5.0,7.362035455562753,0.0,0.0,True,False,False
22,2020-07-28,0.2723923,0.4010723387182224,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.21975605,0.323570361615566,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.3410691285077485,1.9745996944869373,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,6.0,8.834442546675305,1.0,1.0,True,False,False
23,2020-07-29,0.3397655,0.50027310862788,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.23501965,0.3460446123426663,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.403749094297411,2.0668901205863284,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,6.0,8.834442546675305,0.0,1.0,True,False,False
24,2020-07-30,0.3844007,0.565994332646369,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.25325036,0.3728876208697329,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.4809328557875705,2.1805360383231798,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,6.0,8.834442546675305,0.0,1.0,True,False,False
25,2020-07-31,0.36968678,0.5443294412543764,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.27495793,0.4048500159115065,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,1.5746318599530496,2.318499116486615,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,7.0,10.306849637787856,0.0,1.0,True,False,False
26,2020-08-01,0.24559431,0.3616147978391382,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.30077055,0.442856708104955,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.6873653616342927,2.484488723768026,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,7.0,10.306849637787856,,,False,False,True
27,2020-08-02,0.098211594,0.1446074520572438,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.33146468,0.4880509550275747,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,1.8222667553681824,2.683118492502772,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,8.0,11.779256728900409,,,False,False,True
28,2020-08-03,0.37676808,0.5547559794649715,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.36800015,0.5418460204964504,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,1.9832191674153143,2.920105965332638,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,8.0,11.779256728900409,,,False,False,True
29,2020-08-04,0.49311313,0.7260632628458552,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.4115659,0.6059925453882897,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,2.175029187100081,3.2025283984629263,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,9.0,13.251663820012958,,,False,False,True
30,2020-08-05,0.6435692,0.9475957995164208,0,0.0,0,0.0,0,0.0,3,4.417221273337653,0.46363816,0.6826641310908599,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,2.403647644437551,3.5391478362058297,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,10.0,14.724070911125509,,,False,False,True
