,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,2.2054067,1.7148284314316695,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,2.3482578,1.8259033822687345,0,0.0,3,2.3326698183627768,0,0.0,9,6.998009455088331,,,,,,,,,,,2.0,,False,False,False
1,2020-07-07,2.3208108,1.804561725293752,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,2.0033157,1.5576913938275538,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,,,,,,,,,,,1.0,,False,False,False
2,2020-07-08,2.2537503,1.752418393152766,0,0.0,3,2.3326698183627768,0,0.0,9,6.998009455088331,1.7169404,1.335018350800965,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,,,,,,,,,,,1.0,,False,False,False
3,2020-07-09,2.0395784,1.5858877304708583,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.4782492,1.1494224054331426,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,,,,,,,,,,,1.0,,False,False,False
4,2020-07-10,1.6141819,1.2551177860586904,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,1.2785206,0.9941220923792572,0,0.0,2,1.5551132122418512,0,0.0,5,3.887783030604629,,,,,,,,,,,0.0,,False,False,False
5,2020-07-11,0.88123244,0.685208124195924,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,1.1107482,0.8636695383756887,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,,,,,,,,,,,1.0,,False,False,False
6,2020-07-12,0.26967612,0.2096884372804197,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,0.96927387,0.7536652901762864,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,10.90530546939373,8.479492309493756,5.0,3.887783030604629,14.0,10.885792485692958,2.0,1.5551132122418512,27.0,20.99402836526499,0.0,6.0,False,False,False
7,2020-07-13,0.82666934,0.6427821972465608,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.84952474,0.6605535872949986,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,9.40657349216938,7.314143359798288,5.0,3.887783030604629,12.0,9.330679273451109,2.0,1.5551132122418512,23.0,17.88380194078129,1.0,5.0,False,False,False
8,2020-07-14,0.8726462,0.6785318419133546,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.7477859,0.5814458745589945,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,8.151043205022813,6.337897490842571,4.0,3.1102264244837023,11.0,8.55312266733018,2.0,1.5551132122418512,19.0,14.773575516297589,2.0,6.0,False,False,False
9,2020-07-15,0.88266265,0.6863201633677818,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,0.6610308,0.5139888799021719,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,7.095133628726005,5.51686802432664,4.0,3.1102264244837023,9.0,6.998009455088331,1.0,0.7775566061209256,16.0,12.44090569793481,5.0,10.0,False,True,False
