,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,0.0354915,0.0180307253572209,0,0.0,0,0.0,0,0.0,0,0.0,0.03509858,0.0178311097442929,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-07,0.038224176,0.0194190050706311,0,0.0,0,0.0,0,0.0,0,0.0,0.032307643,0.0164132330837674,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-08,0.04132791,0.0209957931929238,0,0.0,0,0.0,0,0.0,0,0.0,0.030219316,0.0153523018298074,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-09,0.04203146,0.0213532175052932,0,0.0,0,0.0,0,0.0,0,0.0,0.028717812,0.0145894929914902,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-10,0.03592844,0.0182527031711288,0,0.0,0,0.0,0,0.0,0,0.0,0.027724516,0.0140848698038098,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-11,0.022135755,0.0112456142176142,0,0.0,0,0.0,0,0.0,0,0.0,0.027190836,0.0138137437488694,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-12,0.007921568,0.0040243897103664,0,0.0,0,0.0,0,0.0,0,0.0,0.027094362,0.0137647333531276,0,0.0,0,0.0,0,0.0,0,0.0,0.2083530851677187,0.1058494938339042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
7,2020-07-13,0.028005864,0.0142278025805353,0,0.0,0,0.0,0,0.0,0,0.0,0.027437406,0.0139390081699275,0,0.0,0,0.0,0,0.0,0,0.0,0.200691930279092,0.1019574018761993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
8,2020-07-14,0.03348531,0.0170115214359611,0,0.0,0,0.0,0,0.0,0,0.0,0.028248152,0.0143508913197365,0,0.0,0,0.0,0,0.0,0,0.0,0.1966324472096312,0.0998950651088611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
9,2020-07-15,0.040762886,0.0207087452963605,0,0.0,0,0.0,0,0.0,0,0.0,0.02958504,0.0150300692780547,0,0.0,0,0.0,0,0.0,0,0.0,0.1959981787881261,0.0995728381002373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
10,2020-07-16,0.046951156,0.0238525672102696,0,0.0,0,0.0,0,0.0,0,0.0,0.031544928,0.0160257513925898,0,0.0,0,0.0,0,0.0,0,0.0,0.1988252689411238,0.1010090830278165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
11,2020-07-17,0.04505244,0.0228879642349966,0,0.0,0,0.0,0,0.0,0,0.0,0.034276772,0.0174136076225295,0,0.0,0,0.0,0,0.0,0,0.0,0.2053775529509003,0.1043378359730034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
12,2020-07-18,0.03135141,0.0159274378574991,0,0.0,0,0.0,0,0.0,0,0.0,0.03800451,0.019307408649638,0,0.0,0,0.0,0,0.0,0,0.0,0.2161912288598541,0.1098315013081016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
13,2020-07-19,0.012527672,0.006364425786387,0,0.0,0,0.0,0,0.0,0,0.0,0.043063,0.0218772697735403,0,0.0,0,0.0,0,0.0,0,0.0,0.2321598479534441,0.117944029360769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
14,2020-07-20,0.051704578,0.0262674461737333,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.049956996,0.025379623025401,0,0.0,0,0.0,0,0.0,0,0.0,0.2546794306531665,0.129384639554746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,1.0,1.0,False,True,False
15,2020-07-21,0.07296789,0.037069833069836,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.059457105,0.0302059561363421,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.285888375849172,0.1452397014052967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.016058809483893,0.0,1.0,False,False,False
16,2020-07-22,0.10063901,0.0511275743519945,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.07275908,0.0369637518815579,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.3290623993218178,0.1671733748504197,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.016058809483893,0.0,1.0,False,False,False
17,2020-07-23,0.13829668,0.0702587783507624,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.091751434,0.046612427695436,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.3892689679684117,0.197760082081504,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,2.0,1.016058809483893,0.0,1.0,False,False,False
18,2020-07-24,0.15739438,0.0799609722434979,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.11947271,0.0606956518822698,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.4744649377148307,0.2410421398781901,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,2.0,1.016058809483893,0.0,1.0,False,False,False
19,2020-07-25,0.1352385,0.0687051340264588,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.16090322,0.0817435648059472,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.5973637214434421,0.3034783358193458,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,3.0,1.5240882142258394,0.0,1.0,False,False,False
20,2020-07-26,0.067413196,0.0342478870152263,0,0.0,0,0.0,0,0.0,0,0.0,0.22435841,0.1139806727223913,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.7786593056923157,0.3955818235676444,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,4.0,2.032117618967786,0.0,1.0,False,False,False
21,2020-07-27,0.34347358,0.1744946757753496,0,0.0,0,0.0,0,0.0,2,1.016058809483893,0.3239771,0.1645899033064779,0,0.0,0,0.0,0,0.0,2,1.016058809483893,1.0526796018088065,0.5347921914909171,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,5.0,2.540147023709733,0.0,0.0,True,False,False
22,2020-07-28,0.5856725,0.2975388497361564,0,0.0,0,0.0,0,0.0,3,1.5240882142258394,0.48423266,0.2460044242980075,0,0.0,0,0.0,0,0.0,2,1.016058809483893,1.4774552053878507,0.75059068852608,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,7.0,3.556205833193625,0.0,0.0,True,False,False
23,2020-07-29,1.0758533,0.5465651156555396,0,0.0,0,0.0,0,0.0,6,3.048176428451679,0.7482304,0.3801230377575848,0,0.0,0,0.0,0,0.0,3,1.5240882142258394,2.1529263780482943,1.0937499062931098,0.0,0.0,2.0,1.016058809483893,0.0,0.0,10.0,5.080294047419465,2.0,2.0,True,False,False
24,2020-07-30,1.8152679,0.9222094377037138,0,0.0,1,0.5080294047419465,0,0.0,7,3.556205833193625,1.1932126,0.606187086304999,0,0.0,1,0.5080294047419465,0,0.0,6,3.048176428451679,3.254387336958644,1.6533244615948282,0.0,0.0,2.0,1.016058809483893,0.0,0.0,15.0,7.620441071129196,2.0,4.0,True,False,False
25,2020-07-31,2.6560593,1.3493561709765345,0,0.0,1,0.5080294047419465,0,0.0,13,6.604382261645304,1.959935,0.995704613160342,0,0.0,1,0.5080294047419465,0,0.0,8,4.064235237935572,5.094850640231136,2.5883339380057486,0.0,0.0,3.0,1.5240882142258394,0.0,0.0,24.0,12.192705713806715,0.0,4.0,True,False,False
26,2020-08-01,2.8524978,1.4491527508653237,0,0.0,1,0.5080294047419465,0,0.0,10,5.080294047419465,3.3092043,1.6811731256893836,0,0.0,1,0.5080294047419465,0,0.0,13,6.604382261645304,8.243151566310505,4.18776338343037,0.0,0.0,4.0,2.032117618967786,0.0,0.0,38.0,19.30511738019397,,,False,False,True
27,2020-08-02,1.7940166,0.911413189896848,0,0.0,0,0.0,0,0.0,6,3.048176428451679,5.7321987,2.912125455623027,0,0.0,1,0.5080294047419465,0,0.0,25,12.700735118548662,13.750991483864745,6.985908018159381,0.0,0.0,5.0,2.540147023709733,0.0,0.0,62.0,31.49782309400068,,,False,False,True
28,2020-08-03,11.157912,5.668547601089813,0,0.0,1,0.5080294047419465,0,0.0,42,21.33723499916175,10.168898,5.166099072084762,0,0.0,1,0.5080294047419465,0,0.0,29,14.732852737516446,23.59592274916388,11.987422588594676,0.0,0.0,6.0,3.048176428451679,0.0,0.0,95.0,48.262793450484914,,,False,False,True
29,2020-08-04,23.341877,11.858360085170716,0,0.0,2,1.016058809483893,0,0.0,53,26.925558451323163,18.446747,9.371490159537643,0,0.0,1,0.5080294047419465,0,0.0,64,32.513881903484574,41.558434175055496,21.112906575960807,0.0,0.0,8.0,4.064235237935572,0.0,0.0,167.0,84.84091059190506,,,False,False,True
