,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,0.70417935,0.2786081722661038,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,0.7960331,0.314950034407957,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,,,,,,,,,,,1.0,,False,False,False
1,2020-07-07,0.8974046,0.3550576366251334,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,0.8215329,0.3250390363973565,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,,,,,,,,,,,0.0,,False,False,False
2,2020-07-08,1.0488026,0.4149581855017459,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,0.85031307,0.336425887326186,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,,,,,,,,,,,0.0,,False,False,False
3,2020-07-09,1.227334,0.4855940005654702,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,0.8826738,0.3492293899398646,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,,,,,,,,,,,1.0,,False,False,False
4,2020-07-10,1.2307544,0.4869472832069732,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,0.91896254,0.3635870143625652,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,,,,,,,,,,,0.0,,False,False,False
5,2020-07-11,0.7772524,0.3075194626944721,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,0.95957667,0.3796559667534893,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,,,,,,,,,,,1.0,,False,False,False
6,2020-07-12,0.289772,0.1146481281466549,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,1.0049685,0.3976152129325783,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,6.234060747206211,2.466502635898149,3.0,1.1869483163138133,8.0,3.1651955101701685,1.0,0.395649438771271,15.0,5.9347415815690665,0.0,3.0,False,False,False
7,2020-07-13,1.0893722,0.4310094936954556,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,1.0556601,0.4176713446213398,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,6.493686964988709,2.5692236032541014,3.0,1.1869483163138133,9.0,3.56084494894144,1.0,0.395649438771271,15.0,5.9347415815690665,0.0,2.0,False,False,False
8,2020-07-14,1.3780054,0.5452070581668522,0,0.0,2,0.7912988775425421,0,0.0,6,2.3738966326276265,1.1122456,0.4400593297759769,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,6.784399625062942,2.684243904056175,3.0,1.1869483163138133,9.0,3.56084494894144,1.0,0.395649438771271,16.0,6.330391020340337,7.0,9.0,False,True,False
9,2020-07-15,1.5901136,0.6291275894909631,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,1.1754118,0.4650510163628496,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,7.109498155355453,2.8128689551117723,4.0,1.5825977550850845,10.0,3.956494387712711,1.0,0.395649438771271,16.0,6.330391020340337,1.0,10.0,False,False,False
