,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,0.03994956,0.0224472287868593,0,0.0,0,0.0,0,0.0,0,0.0,0.04208103,0.0236448798318633,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-07,0.042087145,0.0236483160165335,0,0.0,0,0.0,0,0.0,0,0.0,0.037457924,0.021047206644198,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-08,0.04366591,0.0245354073058479,0,0.0,0,0.0,0,0.0,0,0.0,0.034008328,0.0191089156942325,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-09,0.044225693,0.0248499446797723,0,0.0,0,0.0,0,0.0,0,0.0,0.03150065,0.0176998767642544,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-10,0.03805512,0.0213827632933316,0,0.0,0,0.0,0,0.0,0,0.0,0.02977323,0.0167292597552659,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-11,0.022934005,0.0128863717918648,0,0.0,0,0.0,0,0.0,0,0.0,0.028718935,0.0161368618023516,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-12,0.008042143,0.0045187938724211,0,0.0,0,0.0,0,0.0,0,0.0,0.028274888,0.0158873575628604,0,0.0,0,0.0,0,0.0,0,0.0,0.231815008317805,0.1302543719582432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,False,False,False
7,2020-07-13,0.028049255,0.0157605754225187,0,0.0,0,0.0,0,0.0,0,0.0,0.028417047,0.0159672339350436,0,0.0,0,0.0,0,0.0,0,0.0,0.2181510118397285,0.122576718588831,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,False,False,False
8,2020-07-14,0.0334305,0.0187842417176398,0,0.0,0,0.0,0,0.0,0,0.0,0.029158525,0.0163838635103275,0,0.0,0,0.0,0,0.0,0,0.0,0.2098516503895016,0.1179133962215763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,False,False,False
9,2020-07-15,0.03985191,0.0223923620978894,0,0.0,0,0.0,0,0.0,0,0.0,0.030552248,0.0171669810811181,0,0.0,0,0.0,0,0.0,0,0.0,0.2063955335125947,0.1159714411407446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,False,False,False
