,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,1.2187319,0.8041993169172201,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.4214411,0.9379601578984876,0,0.0,2,1.319731302706769,0,0.0,6,3.9591939081203065,,,,,,,,,,,1.0,,False,False,False
1,2020-07-07,1.2601602,0.8315364539157599,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,1.201055,0.7925349564175121,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,,,,,,,,,,,0.0,,False,False,False
2,2020-07-08,1.2009147,0.7924423698568717,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,1.0216732,0.674167040415341,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,,,,,,,,,,,1.0,,False,False,False
3,2020-07-09,1.1653842,0.7689969606872182,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.8748965,0.5773141765530454,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,0.0,,False,False,False
4,2020-07-10,0.97638327,0.644281772110844,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.75417656,0.4976552190782968,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,0.0,,False,False,False
5,2020-07-11,0.5271916,0.3478756070762756,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.6543849,0.4318061201047385,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,3.0,,False,False,False
6,2020-07-12,0.1624752,0.1072118038791813,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.57148665,0.3771044021050329,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,6.499114839792251,4.288542646979961,3.0,1.9795969540601528,9.0,5.93879086218046,1.0,0.6598656513533845,19.0,12.537447375714304,0.0,5.0,False,False,False
7,2020-07-13,0.49860072,0.3290094809926813,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.5022944,0.3314468358439626,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,5.579967353463173,3.6820287922235977,3.0,1.9795969540601528,7.0,4.619059559473691,0.0,0.0,15.0,9.897984770300766,1.0,5.0,False,False,False
8,2020-07-14,0.5442228,0.3591139147829381,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.444275,0.293161815534404,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,4.823188358187675,3.1826563275755717,2.0,1.319731302706769,6.0,3.9591939081203065,0.0,0.0,12.0,7.918387816240613,0.0,5.0,False,False,False
9,2020-07-15,0.50362873,0.3323272949273814,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.39540952,0.2609171588119352,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,4.196924186587333,2.769406112063224,2.0,1.319731302706769,6.0,3.9591939081203065,0.0,0.0,10.0,6.598656513533844,0.0,4.0,False,False,False
