,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,1.6393983,0.5869752385478932,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,1.7268687,0.6182934157550335,0,0.0,2,0.7160861594867095,0,0.0,7,2.506301558203483,,,,,,,,,,,6.0,,False,False,False
2020-07-07,1.9019301,0.6809729256929131,0,0.0,3,1.074129239230064,0,0.0,8,2.864344637946838,1.6577097,0.5935315130045637,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,,,,,,,,,,,0.0,,False,False,False
2020-07-08,2.061269,0.7380231181741692,0,0.0,3,1.074129239230064,0,0.0,8,2.864344637946838,1.595144,0.5711302947020158,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,,,,,,,,,,,0.0,,False,False,False
2020-07-09,2.1177511,0.7582461421407061,0,0.0,3,1.074129239230064,0,0.0,8,2.864344637946838,1.5386523,0.5509038146556122,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,,,,,,,,,,,1.0,,False,False,False
2020-07-10,1.9409373,0.6949391718080733,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,1.4877775,0.5326884092937689,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,,,,,,,,,,,0.0,,False,False,False
2020-07-11,1.1971952,0.42864744500548113,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,1.4421141,0.5163389687368181,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,,,,,,,,,,,1.0,,False,False,False
2020-07-12,0.41589445,0.14890813417878235,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,1.4013008,0.5017260718886973,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,,,,,,,,,,,0.0,8.0,False,False,False
2020-07-13,1.4346951,0.513682653036085,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,1.3650168,0.48873480409383774,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,10.361,3.7096843492208986,6.0,2.148258478460128,14.0,5.012603116406966,2.0,0.7160861594867095,26.0,9.309120073327223,0.0,2.0,False,False,False
2020-07-14,1.6467179,0.5895959475310519,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,1.3329856,0.47726630327815656,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,9.976,3.5718377635197074,6.0,2.148258478460128,13.0,4.654560036663612,3.0,1.074129239230064,23.0,8.234990834097157,2.0,4.0,False,False,False
2020-07-15,1.7869244,0.6397959168680245,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,1.3049645,0.4672335307986941,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,9.669,3.4619185380384967,6.0,2.148258478460128,13.0,4.654560036663612,3.0,1.074129239230064,23.0,8.234990834097157,0.0,4.0,False,False,False
