,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,0.4226137,0.2519381951060495,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.44591156,0.2658270432220888,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
1,2020-07-07,0.5175092,0.3085094704147195,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.425489,0.2536522742957459,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,2.0,,False,False,False
2,2020-07-08,0.59540224,0.3549448592821136,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.4076424,0.2430131416986114,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
3,2020-07-09,0.59487617,0.3546312427715747,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.39212734,0.2337639443794614,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,1.0,,False,False,False
4,2020-07-10,0.50465375,0.3008457724718028,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.3787374,0.2257816277051461,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
5,2020-07-11,0.29842323,0.1779029048520897,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,0.36729765,0.2189618953707395,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
6,2020-07-12,0.09693825,0.0577890546082926,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.3576619,0.2132176177838118,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.7748674955964088,1.6542177087820256,1.0,0.5961429550806283,4.0,2.384571820322513,0.0,0.0,8.0,4.7691436406450265,0.0,3.0,False,False,False
7,2020-07-13,0.31638917,0.1886131713035865,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.34970883,0.2084764446408371,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.6786646375656127,1.5968670527083446,1.0,0.5961429550806283,4.0,2.384571820322513,0.0,0.0,7.0,4.173000685564398,0.0,3.0,False,False,False
8,2020-07-14,0.40378603,0.2407141892035724,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.34333897,0.2046790996246272,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,2.59651451677084,1.547893836937518,1.0,0.5961429550806283,4.0,2.384571820322513,0.0,0.0,8.0,4.7691436406450265,1.0,2.0,False,False,False
9,2020-07-15,0.48904175,0.2915387995017227,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.3384741,0.2017789483943488,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.5273462589383127,1.5066596673154566,1.0,0.5961429550806283,4.0,2.384571820322513,0.0,0.0,7.0,4.173000685564398,0.0,2.0,False,False,False
