,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,11.875153,4.342634929344058,3,1.0970726444936094,15,5.485363222468048,0,0.0,43,15.724707904408403,6.023405,2.202704308729153,1,0.3656908814978698,8,2.9255270519829586,0,0.0,19,6.9481267484595275,,,,,,,,,,,5.0,,False,False,False
2020-07-07,11.811824,4.319476283853874,3,1.0970726444936094,17,6.216744985463788,0,0.0,44,16.090398785906274,5.4246345,1.9837392756016925,1,0.3656908814978698,7,2.559836170485089,0,0.0,18,6.582435866961657,,,,,,,,,,,7.0,,False,False,False
2020-07-08,9.667801,3.5354267311049625,2,0.7313817629957396,13,4.753981459472309,0,0.0,32,11.702108207931834,4.899514,1.7917076547746547,1,0.3656908814978698,6,2.194145288987219,0,0.0,15,5.485363222468048,,,,,,,,,,,16.0,,False,True,False
2020-07-09,4.8650093,1.7790895071811974,1,0.3656908814978698,6,2.194145288987219,0,0.0,16,5.851054103965917,4.437858,1.6228841559495777,1,0.3656908814978698,6,2.194145288987219,0,0.0,15,5.485363222468048,,,,,,,,,,,2.0,,False,False,False
2020-07-10,2.8824885,1.0540997209318448,0,0.0,4,1.4627635259914793,0,0.0,10,3.6569088149786984,4.0310016,1.4741005543328356,1,0.3656908814978698,5,1.8284544074893492,0,0.0,14,5.119672340970178,,,,,,,,,,,2.0,,False,False,False
2020-07-11,1.5051941,0.5504357432073448,0,0.0,2,0.7313817629957396,0,0.0,6,2.194145288987219,3.671609,1.3426739315036684,1,0.3656908814978698,5,1.8284544074893492,0,0.0,12,4.388290577974438,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.5806807,0.21234964151517488,0,0.0,1,0.3656908814978698,0,0.0,2,0.7313817629957396,3.353426,1.226317272084998,1,0.3656908814978698,5,1.8284544074893492,0,0.0,12,4.388290577974438,,,,,,,,,,,0.0,32.0,False,False,False
2020-07-13,3.3343906,1.2193562724860385,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,3.071114,1.1230784366489388,1,0.3656908814978698,4,1.4627635259914793,0,0.0,10,3.6569088149786984,31.34,11.46075222614324,17.0,6.216744985463788,39.0,14.261944378416924,9.0,3.2912179334808287,69.0,25.23267082335302,10.0,37.0,False,False,False
2020-07-14,4.5023046,1.6464517102576792,1,0.3656908814978698,6,2.194145288987219,0,0.0,16,5.851054103965917,2.8201008,1.031285137287341,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,28.398,10.384889652776508,16.0,5.851054103965917,36.0,13.164871733923315,8.0,2.9255270519829586,60.0,21.941452889872192,11.0,41.0,False,True,False
2020-07-15,4.6711707,1.7082045815186575,1,0.3656908814978698,6,2.194145288987219,0,0.0,14,5.119672340970178,2.5964785,0.9495084668742493,0,0.0,4,1.4627635259914793,0,0.0,9,3.2912179334808287,25.777,9.42641385237059,15.0,5.485363222468048,33.0,12.067799089429705,8.0,2.9255270519829586,55.0,20.112998482382842,1.0,26.0,False,False,False
2020-07-16,3.905976,1.4283798009273596,1,0.3656908814978698,6,2.194145288987219,0,0.0,13,4.753981459472309,2.3968692,0.8765132406551857,0,0.0,3,1.0970726444936094,0,0.0,8,2.9255270519829586,23.498,8.593004333436946,14.0,5.119672340970178,30.0,10.970726444936096,7.0,2.559836170485089,48.0,17.55316231189775,3.0,27.0,False,False,False
2020-07-17,2.4620693,0.9003562809084542,0,0.0,4,1.4627635259914793,0,0.0,9,3.2912179334808287,2.21838,0.8112413524941076,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,21.46,7.8477263169442875,13.0,4.753981459472309,28.0,10.239344681940356,7.0,2.559836170485089,45.0,16.456089667404143,1.0,26.0,False,False,False
2020-07-18,1.7723738,0.6481409400294069,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,2.0584974,0.7527737579948734,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,19.635,7.180340458210675,12.0,4.388290577974438,26.0,9.507962918944617,6.0,2.194145288987219,40.0,14.627635259914793,0.0,26.0,False,False,False
2020-07-19,0.81469125,0.29792515761073446,0,0.0,1,0.3656908814978698,0,0.0,3,1.0970726444936094,1.9150584,0.7003193786658812,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,18.015,6.587921230184125,11.0,4.0225996964765685,23.0,8.410890274451006,6.0,2.194145288987219,38.0,13.896253496919055,0.0,26.0,False,False,False
