,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,0.27264774,0.20758136543008732,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,0.3140685,0.23911720745672937,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.35185853,0.2678887767615379,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,0.32994387,0.2512039827706758,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.4050174,0.3083614956267411,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.34786063,0.2648449708431144,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
2020-07-09,0.48632702,0.37026686641183915,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.36807936,0.28023857794323703,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,,,,,,,,,,,1.0,,False,False,False
2020-07-10,0.54251033,0.41304224396299105,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.39090586,0.29761761197732994,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.35093915,0.26718882963905344,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.41669694,0.31725373901281273,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.12982227,0.09884066685117432,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.44587246,0.3394666464373586,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,2.613427657857537,1.9897427826392609,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,8.0,6.090829494841829,0.0,1.0,False,False,False
2020-07-13,0.5054606,0.38483431126223877,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.47892636,0.36463234209804796,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,2.7782856788933277,2.115258044762517,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,8.0,6.090829494841829,0.0,1.0,False,False,False
2020-07-14,0.6395172,0.48689876166463364,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.51643956,0.39319315874308813,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,2.9647816081047056,2.257247408051091,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,8.0,6.090829494841829,0.0,1.0,False,False,False
2020-07-15,0.7321775,0.5574460374191403,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.5591015,0.4256739885022398,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,3.1760223115086554,2.41807629640158,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,9.0,6.8521831816970575,2.0,3.0,False,False,False
