,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,1.2483733,0.2227360710094217,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,1.1867781,0.2117461917805485,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,,,,,,,,,,,4.0,,False,False,False
1,2020-07-07,1.4225609,0.2538148009989527,0,0.0,2,0.3568420902382277,0,0.0,6,1.0705262707146834,1.1684563,0.2084771949739661,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,,,,,,,,,,,1.0,,False,False,False
2,2020-07-08,1.5860969,0.2829930735970265,0,0.0,2,0.3568420902382277,0,0.0,6,1.0705262707146834,1.1533053,0.2057739266092539,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,,,,,,,,,,,0.0,,False,False,False
3,2020-07-09,1.6558634,0.2954408728328417,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,1.1411988,0.2036138766925432,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,,,,,,,,,,,3.0,,False,False,False
4,2020-07-10,1.4428699,0.2574383643150213,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,1.132034,0.2019786734308581,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,,,,,,,,,,,0.0,,False,False,False
5,2020-07-11,0.92280364,0.1646475880079378,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,1.1257327,0.2008544015552615,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,,,,,,,,,,,0.0,,False,False,False
6,2020-07-12,0.32988074,0.0588576654081407,0,0.0,1,0.1784210451191138,0,0.0,2,0.3568420902382277,1.1222403,0.2002312839977094,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,8.029745306372643,1.4326755496033063,4.0,0.7136841804764555,11.0,1.962631496310253,1.0,0.1784210451191138,19.0,3.389999857263164,0.0,8.0,False,False,False
7,2020-07-13,1.162885,0.2074831400022958,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,1.1215239,0.2001034545173752,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,7.964491297960281,1.4210328612241614,4.0,0.7136841804764555,11.0,1.962631496310253,2.0,0.3568420902382277,19.0,3.389999857263164,0.0,4.0,False,False,False
8,2020-07-14,1.4201707,0.2533883389332914,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,1.1235741,0.2004692760237958,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,7.919607729911804,1.4130246881042772,4.0,0.7136841804764555,11.0,1.962631496310253,2.0,0.3568420902382277,18.0,3.2115788121440496,0.0,3.0,False,False,False
9,2020-07-15,1.6536599,0.2950477437480003,0,0.0,2,0.3568420902382277,0,0.0,6,1.0705262707146834,1.1283939,0.2013292260016896,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,7.894696685314178,1.40858003349216,4.0,0.7136841804764555,10.0,1.784210451191139,2.0,0.3568420902382277,18.0,3.2115788121440496,1.0,4.0,False,False,False
