,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,0.8487853,0.8669921044202056,0,0.0,1,1.021450459652707,0,0.0,4,4.085801838610828,0.87354547,0.8922834240365773,0,0.0,1,1.021450459652707,0,0.0,4,4.085801838610828,,,,,,,,,,,0.0,,False,False,False
1,2020-07-07,0.5429361,0.5545823114516679,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.46724346,0.477266030429746,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,1.0,,False,False,False
2,2020-07-08,0.35472697,0.3623360271376441,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.2678965,0.2736430133154499,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,1.0,,False,False,False
3,2020-07-09,0.23519768,0.240242775362276,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.16343632,0.1669421067163057,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
4,2020-07-10,0.13645044,0.1393773686686472,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.10526288,0.1075208160727925,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
5,2020-07-11,0.05679744,0.0580157745844189,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.07103216,0.0725558322756114,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
6,2020-07-12,0.014428926,0.0147384326965038,0,0.0,0,0.0,0,0.0,0,0.0,0.049883436,0.050953457275682,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.998300980888307,2.041165455452816,0.0,0.0,3.0,3.0643513789581203,0.0,0.0,7.0,7.150153217568948,0.0,2.0,False,False,False
7,2020-07-13,0.03655657,0.037340726066759,0,0.0,0,0.0,0,0.0,0,0.0,0.03625042,0.0370280076822382,0,0.0,0,0.0,0,0.0,0,0.0,1.1610048272171989,1.1859089144200192,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,0.0,2.0,False,False,False
8,2020-07-14,0.03197145,0.032657251836099,0,0.0,0,0.0,0,0.0,0,0.0,0.027135167,0.0277172290452654,0,0.0,0,0.0,0,0.0,0,0.0,0.7208969302088953,0.7363605007241015,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
9,2020-07-15,0.027780378,0.0283762801700504,0,0.0,0,0.0,0,0.0,0,0.0,0.020846847,0.0212940221899771,0,0.0,0,0.0,0,0.0,0,0.0,0.4738472537160851,0.4840114951134679,0.0,0.0,1.0,1.021450459652707,0.0,0.0,2.0,2.042900919305414,0.0,0.0,False,False,False
10,2020-07-16,0.02374573,0.0242550868279067,0,0.0,0,0.0,0,0.0,0,0.0,0.016390594,0.0167421788432875,0,0.0,0,0.0,0,0.0,0,0.0,0.3268015316814417,0.3338115747512172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.042900919305414,0.0,0.0,False,False,False
11,2020-07-17,0.017028091,0.0173933514702184,0,0.0,0,0.0,0,0.0,0,0.0,0.013158551,0.0134408082885784,0,0.0,0,0.0,0,0.0,0,0.0,0.2346972716622694,0.2397316360186613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
12,2020-07-18,0.008874439,0.0090647993999937,0,0.0,0,0.0,0,0.0,0,0.0,0.010766474,0.010997419508385,0,0.0,0,0.0,0,0.0,0,0.0,0.1744315301480019,0.1781731666476015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
13,2020-07-19,0.002787041,0.0028468242874168,0,0.0,0,0.0,0,0.0,0,0.0,0.008964188,0.0091564743343042,0,0.0,0,0.0,0,0.0,0,0.0,0.1335122673786745,0.1363761668832222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
14,2020-07-20,0.007627416,0.0077910272011649,0,0.0,0,0.0,0,0.0,0,0.0,0.0075844796,0.0077471703718856,0,0.0,0,0.0,0,0.0,0,0.0,0.1048463253115749,0.1070953271824054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
15,2020-07-21,0.008282655,0.0084603215100287,0,0.0,0,0.0,0,0.0,0,0.0,0.0065130056,0.0066527128694815,0,0.0,0,0.0,0,0.0,0,0.0,0.0842241415577978,0.0860307881080672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
16,2020-07-22,0.008599067,0.0087835211104447,0,0.0,0,0.0,0,0.0,0,0.0,0.0056699975,0.005791621759954,0,0.0,0,0.0,0,0.0,0,0.0,0.0690472960472714,0.0705283922852619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
17,2020-07-23,0.0072061503,0.0073607253625596,0,0.0,0,0.0,0,0.0,0,0.0,0.0049988274,0.0051060546013559,0,0.0,0,0.0,0,0.0,0,0.0,0.057655526173434,0.0588922637113728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-24,0.005789157,0.005913337020047,0,0.0,0,0.0,0,0.0,0,0.0,0.0044586267,0.0045542662974185,0,0.0,0,0.0,0,0.0,0,0.0,0.0489556088392141,0.0500057291513934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-25,0.0035210005,0.0035965275202443,0,0.0,0,0.0,0,0.0,0,0.0,0.0040195268,0.0041057475641537,0,0.0,0,0.0,0,0.0,0,0.0,0.0422086598031871,0.0431140549572902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-26,0.0011492266,0.0011738779726044,0,0.0,0,0.0,0,0.0,0,0.0,0.0036593713,0.0037378665496135,0,0.0,0,0.0,0,0.0,0,0.0,0.0369038399435974,0.0376954442733375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-27,0.0036208145,0.0036984825868557,0,0.0,0,0.0,0,0.0,0,0.0,0.0033615704,0.0034336775200927,0,0.0,0,0.0,0,0.0,0,0.0,0.0326809327505872,0.0333819537799665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-28,0.0037528994,0.0038334007967932,0,0.0,0,0.0,0,0.0,0,0.0,0.0031135578,0.0031803452316125,0,0.0,0,0.0,0,0.0,0,0.0,0.0292814867943281,0.0299095881453811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-29,0.0041775396,0.0042671498334811,0,0.0,0,0.0,0,0.0,0,0.0,0.0029057171,0.0029680460755798,0,0.0,0,0.0,0,0.0,0,0.0,0.0265172065380871,0.0270860128070348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-30,0.004150737,0.0042397722666009,0,0.0,0,0.0,0,0.0,0,0.0,0.0027306385,0.0027892118836803,0,0.0,0,0.0,0,0.0,0,0.0,0.0242490165801228,0.0247691691318926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-31,0.0033621872,0.0034343077714993,0,0.0,0,0.0,0,0.0,0,0.0,0.0025825384,0.002637935025973,0,0.0,0,0.0,0,0.0,0,0.0,0.0223729265604438,0.0228528361189416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-08-01,0.002134523,0.0021803094440997,0,0.0,0,0.0,0,0.0,0,0.0,0.0024569086,0.0025096104749877,0,0.0,0,0.0,0,0.0,0,0.0,0.0208103085169149,0.0212566992001173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-08-02,0.0007525586,0.0007687012804069,0,0.0,0,0.0,0,0.0,0,0.0,0.002350165,0.0024005771592783,0,0.0,0,0.0,0,0.0,0,0.0,0.0195011025225381,0.0199194101353811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-08-03,0.0024881593,0.0025415314297561,0,0.0,0,0.0,0,0.0,0,0.0,0.0022594745,0.0023079412159177,0,0.0,0,0.0,0,0.0,0,0.0,0.0183990071681754,0.0187936743290862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-08-04,0.0027816386,0.0028413060348952,0,0.0,0,0.0,0,0.0,0,0.0,0.0021825715,0.0022293885848512,0,0.0,0,0.0,0,0.0,0,0.0,0.0174680227420829,0.0178427198591245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-08-05,0.0030994315,0.0031659158850061,0,0.0,0,0.0,0,0.0,0,0.0,0.0021176336,0.0021630578217468,0,0.0,0,0.0,0,0.0,0,0.0,0.0166799398136072,0.0170377321895886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
