,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,11.397485,1.5555713616777211,3,0.4094512261699386,16,2.1837398729063398,0,0.0,37,5.04989845609591,9.23403,1.2602949027495924,2,0.27296748411329247,12,1.6378049046797545,0,0.0,30,4.0945122616993865,,,,,,,,,,,6.0,,False,False,False
2020-07-07,13.252013,1.8086842828779481,3,0.4094512261699386,17,2.3202236149629853,0,0.0,43,5.868800908435787,8.9286375,1.2186138519609813,2,0.27296748411329247,11,1.5013211626231082,0,0.0,27,3.685061035529448,,,,,,,,,,,8.0,,False,False,False
2020-07-08,13.722593,1.8729107978288084,4,0.5459349682265849,19,2.593191099076278,0,0.0,46,6.278252134605727,8.647138,1.1801937034761067,2,0.27296748411329247,12,1.6378049046797545,0,0.0,28,3.821544777586094,,,,,,,,,,,11.0,,False,False,False
2020-07-09,12.8695545,1.756484925863333,3,0.4094512261699386,18,2.456707357019632,0,0.0,43,5.868800908435787,8.387902,1.1448122677393258,2,0.27296748411329247,12,1.6378049046797545,0,0.0,27,3.685061035529448,,,,,,,,,,,7.0,,False,False,False
2020-07-10,9.652207,1.317369424214121,3,0.4094512261699386,13,1.774288646736401,0,0.0,31,4.230996003756032,8.149437,1.1122656360385008,2,0.27296748411329247,11,1.5013211626231082,0,0.0,24,3.275609809359509,,,,,,,,,,,13.0,,False,False,False
2020-07-11,5.244234,0.7157526852097362,1,0.13648374205664623,7,0.9553861943965235,0,0.0,16,2.1837398729063398,7.9304066,1.0823715456353966,2,0.27296748411329247,11,1.5013211626231082,0,0.0,25,3.412093551416155,,,,,,,,,,,10.0,,False,False,False
2020-07-12,1.8278756,0.249475306191016,0,0.0,3,0.4094512261699386,0,0.0,5,0.6824187102832311,7.7296023,1.0549650141911115,2,0.27296748411329247,11,1.5013211626231082,0,0.0,24,3.275609809359509,,,,,,,,,,,2.0,57.0,False,False,False
2020-07-13,6.505412,0.8878830158209894,2,0.27296748411329247,9,1.228353678509816,0,0.0,21,2.8661585831895704,7.54593,1.0298967936250847,2,0.27296748411329247,10,1.3648374205664622,0,0.0,22,3.0026423252462164,58.519,7.986892101412879,35.0,4.776930971982617,74.0,10.09979691219182,21.0,2.8661585831895704,126.0,17.196951499137423,4.0,55.0,False,False,False
2020-07-14,8.594547,1.1730159712897148,2,0.27296748411329247,12,1.6378049046797545,0,0.0,25,3.412093551416155,7.3784013,1.0070318239741027,2,0.27296748411329247,11,1.5013211626231082,0,0.0,25,3.412093551416155,56.805,7.752958967527788,35.0,4.776930971982617,71.0,9.690345686021882,21.0,2.8661585831895704,116.0,15.832114078570962,5.0,52.0,False,False,False
2020-07-15,10.631648,1.4510471373796463,3,0.4094512261699386,15,2.0472561308496933,0,0.0,30,4.0945122616993865,7.226129,0.9862491424428299,2,0.27296748411329247,10,1.3648374205664622,0,0.0,21,2.8661585831895704,55.273,7.543865874697007,36.0,4.913414714039264,70.0,9.553861943965234,22.0,3.0026423252462164,111.0,15.149695368287729,20.0,61.0,False,False,False
