,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,0.6484677,0.21307905626599677,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,0.79738975,0.26201312266493915,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,,,,,,,,,,,2.0,,False,False,False
2020-07-07,0.82537377,0.2712083414735389,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,0.8239744,0.27074852368969005,0,0.0,1,0.32858851517421767,0,0.0,4,1.3143540606968707,,,,,,,,,,,0.0,,False,False,False
2020-07-08,1.0159469,0.33382846140739275,0,0.0,1,0.32858851517421767,0,0.0,4,1.3143540606968707,0.85372394,0.2805238864311832,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,,,,,,,,,,,0.0,,False,False,False
2020-07-09,1.1745309,0.385937346436549,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,0.8869272,0.29143409392418107,0,0.0,1,0.32858851517421767,0,0.0,4,1.3143540606968707,,,,,,,,,,,1.0,,False,False,False
2020-07-10,1.1436262,0.37578242881863844,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,0.92390805,0.30358557978615863,0,0.0,1,0.32858851517421767,0,0.0,4,1.3143540606968707,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.8256908,0.271312524091627,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,0.9650377,0.31710030725662364,0,0.0,1,0.32858851517421767,0,0.0,4,1.3143540606968707,,,,,,,,,,,1.0,,False,False,False
2020-07-12,0.3013025,0.09900453505906626,0,0.0,0,0.0,0,0.0,2,0.6571770303484353,1.010742,0.33211820209544385,0,0.0,1,0.32858851517421767,0,0.0,4,1.3143540606968707,,,,,,,,,,,0.0,4.0,False,False,False
2020-07-13,1.0610306,0.348642470271443,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,1.0615041,0.3487980620775488,0,0.0,1,0.32858851517421767,0,0.0,4,1.3143540606968707,5.771,1.89628432107041,3.0,0.9857655455226528,8.0,2.6287081213937413,1.0,0.32858851517421767,15.0,4.928827727613264,2.0,4.0,False,False,False
2020-07-14,1.3618274,0.44748085201717913,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.1178759,0.367321194971737,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,6.03,1.9813887465005324,3.0,0.9857655455226528,9.0,2.9572966365679587,1.0,0.32858851517421767,16.0,5.257416242787483,1.0,5.0,False,False,False
2020-07-15,1.5943602,0.5238884568825597,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,1.1804867,0.3878943516610889,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,6.306,2.072079176688616,3.0,0.9857655455226528,9.0,2.9572966365679587,1.0,0.32858851517421767,15.0,4.928827727613264,3.0,8.0,False,False,False
2020-07-16,1.7106985,0.5621158834401285,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,1.2500582,0.41075477383856196,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,6.65,2.1851136259085475,4.0,1.3143540606968707,9.0,2.9572966365679587,2.0,0.6571770303484353,16.0,5.257416242787483,6.0,13.0,False,True,False
2020-07-17,1.683327,0.553121890334296,0,0.0,2,0.6571770303484353,0,0.0,7,2.3001196062195235,1.327414,0.43617301344056614,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,7.023,2.3076771420685303,4.0,1.3143540606968707,10.0,3.285885151742176,2.0,0.6571770303484353,16.0,5.257416242787483,0.0,13.0,False,False,False
2020-07-18,1.1703494,0.3845633727905806,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.4135014,0.4644602995540481,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,7.411,2.435169485956127,5.0,1.642942575871088,10.0,3.285885151742176,2.0,0.6571770303484353,16.0,5.257416242787483,1.0,13.0,False,False,False
2020-07-19,0.46323323,0.15221312423818745,0,0.0,1,0.32858851517421767,0,0.0,2,0.6571770303484353,1.5094004,0.49597160796110984,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,7.877,2.588291734027312,5.0,1.642942575871088,11.0,3.614473666916394,2.0,0.6571770303484353,17.0,5.5860047579617,0.0,13.0,False,False,False
2020-07-20,1.7156298,0.5637362392008072,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,1.6163639,0.5311186214385089,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,8.356,2.7456856327957624,5.0,1.642942575871088,11.0,3.614473666916394,2.0,0.6571770303484353,17.0,5.5860047579617,1.0,12.0,False,False,False
2020-07-21,2.3002326,0.7558300239907112,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,1.7358217,0.5703710939997109,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,8.918,2.930352378323673,6.0,1.9715310910453057,12.0,3.9430621820906113,2.0,0.6571770303484353,19.0,6.243181788310134,0.0,11.0,False,False,False
2020-07-22,2.5939336,0.8523367796442471,0,0.0,4,1.3143540606968707,0,0.0,9,2.9572966365679587,1.8694268,0.6142721758806147,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,9.528,3.130791372579946,6.0,1.9715310910453057,13.0,4.271650697264829,3.0,0.9857655455226528,20.0,6.571770303484352,0.0,8.0,False,False,False
2020-07-23,2.7766402,0.9123720701609273,0,0.0,4,1.3143540606968707,0,0.0,10,3.285885151742176,2.0190952,0.6634515102632577,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,10.202,3.352260031807368,6.0,1.9715310910453057,14.0,4.600239212439047,3.0,0.9857655455226528,22.0,7.228947333832788,0.0,2.0,False,False,False
2020-07-24,2.9146957,0.9577355740475468,0,0.0,4,1.3143540606968707,0,0.0,10,3.285885151742176,2.1870358,0.7186348284449195,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,10.991,3.6115163702798263,7.0,2.3001196062195235,15.0,4.928827727613264,3.0,0.9857655455226528,23.0,7.557535849007006,1.0,3.0,False,False,False
2020-07-25,2.0857377,0.6853494596725795,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,2.3758173,0.780666323407786,0,0.0,3,0.9857655455226528,0,0.0,9,2.9572966365679587,11.85,3.893773904814479,7.0,2.3001196062195235,16.0,5.257416242787483,3.0,0.9857655455226528,27.0,8.871889909703876,0.0,2.0,False,False,False
2020-07-26,0.8678109,0.2851526915037539,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,2.588418,0.8505244295520242,0,0.0,3,0.9857655455226528,0,0.0,9,2.9572966365679587,12.816,4.211190410472773,7.0,2.3001196062195235,17.0,5.5860047579617,3.0,0.9857655455226528,31.0,10.186243970400746,5.0,7.0,False,False,False
2020-07-27,3.3341033,1.0955480320262723,0,0.0,4,1.3143540606968707,0,0.0,12,3.9430621820906113,2.8283033,0.9293479706684593,0,0.0,4,1.3143540606968707,0,0.0,11,3.614473666916394,13.895,4.565737418345754,8.0,2.6287081213937413,18.0,5.914593273135917,4.0,1.3143540606968707,32.0,10.514832485574965,2.0,8.0,True,False,False
2020-07-28,4.380963,1.4395341167983133,1,0.32858851517421767,6,1.9715310910453057,0,0.0,16,5.257416242787483,3.0995312,1.0184703569393605,0,0.0,4,1.3143540606968707,0,0.0,12,3.9430621820906113,15.1,4.961686579130686,8.0,2.6287081213937413,20.0,6.571770303484352,4.0,1.3143540606968707,36.0,11.829186546271835,1.0,9.0,True,False,False
2020-07-29,5.7835836,1.900419192679692,1,0.32858851517421767,7,2.3001196062195235,0,0.0,22,7.228947333832788,3.406821,1.1194422768312506,0,0.0,4,1.3143540606968707,0,0.0,13,4.271650697264829,16.462,5.40922413679797,8.0,2.6287081213937413,22.0,7.228947333832788,4.0,1.3143540606968707,41.0,13.472129122142924,0.0,9.0,True,False,False
2020-07-30,5.8496475,1.9221270122216083,1,0.32858851517421767,7,2.3001196062195235,0,0.0,20,6.571770303484352,3.7557223,1.2340871762717143,0,0.0,5,1.642942575871088,0,0.0,13,4.271650697264829,18.028,5.923793751560795,9.0,2.9572966365679587,23.0,7.557535849007006,4.0,1.3143540606968707,50.0,16.42942575871088,9.0,18.0,True,False,False
2020-07-31,5.001768,1.643523501115851,1,0.32858851517421767,6,1.9715310910453057,0,0.0,18,5.914593273135917,4.1527452,1.3645443686982617,0,0.0,5,1.642942575871088,0,0.0,15,4.928827727613264,19.736,6.4850229354783595,9.0,2.9572966365679587,26.0,8.543301394529658,4.0,1.3143540606968707,54.0,17.743779819407752,0.0,17.0,True,False,False
2020-08-01,4.0860605,1.3426325494947378,0,0.0,5,1.642942575871088,0,0.0,15,4.928827727613264,4.6055384,1.5133269698708318,0,0.0,5,1.642942575871088,0,0.0,18,5.914593273135917,21.715,7.135299607008136,9.0,2.9572966365679587,29.0,9.52906694005231,3.0,0.9857655455226528,61.0,20.043899425627277,,,False,False,True
2020-08-02,1.6320503,0.5362729552871315,0,0.0,2,0.6571770303484353,0,0.0,7,2.3001196062195235,5.1231275,1.6834008420119062,0,0.0,6,1.9715310910453057,0,0.0,19,6.243181788310134,23.94,7.866409053270771,10.0,3.285885151742176,31.0,10.186243970400746,3.0,0.9857655455226528,72.0,23.65837309254367,,,False,False,True
2020-08-03,6.4287186,2.112403126375284,1,0.32858851517421767,7,2.3001196062195235,0,0.0,23,7.557535849007006,5.7161813,1.8782715414999984,1,0.32858851517421767,7,2.3001196062195235,0,0.0,22,7.228947333832788,26.462,8.695109288540147,10.0,3.285885151742176,34.0,11.1720095159234,4.0,1.3143540606968707,82.0,26.944258244285848,,,False,False,True
2020-08-04,8.398139,2.7595320716500282,1,0.32858851517421767,9,2.9572966365679587,0,0.0,37,12.157775061446053,6.397305,2.1020809072069824,1,0.32858851517421767,7,2.3001196062195235,0,0.0,25,8.21471287935544,29.358,9.646701628484681,10.0,3.285885151742176,37.0,12.157775061446053,3.0,0.9857655455226528,93.0,30.55873191120224,,,False,False,True
2020-08-05,10.889804,3.578264659154229,1,0.32858851517421767,11,3.614473666916394,0,0.0,43,14.129306152491358,7.1815033,2.3597594918101095,1,0.32858851517421767,8,2.6287081213937413,0,0.0,30,9.857655455226528,32.646,10.72710066637751,10.0,3.285885151742176,40.0,13.143540606968704,3.0,0.9857655455226528,100.0,32.85885151742176,,,False,False,True
