,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,6.101622,2.2934807930141687,1,0.3758805000714173,8,3.0070440005713386,0,0.0,22,8.26937100157118,6.9536,2.613722608657554,1,0.3758805000714173,9,3.382924500642756,0,0.0,24,9.021132001714015,,,,,,,,,,,4.0,,False,False,False
1,2020-07-07,6.0074863,2.258096901641693,1,0.3758805000714173,8,3.0070440005713386,0,0.0,19,7.141729501356929,5.5135894,2.0724506612168625,1,0.3758805000714173,7,2.631163500499921,0,0.0,20,7.517610001428347,,,,,,,,,,,1.0,,False,False,False
2,2020-07-08,5.4931583,2.064771069854032,1,0.3758805000714173,8,3.0070440005713386,0,0.0,19,7.141729501356929,4.391985,1.6508614862686954,1,0.3758805000714173,6,2.255283000428504,0,0.0,15,5.63820750107126,,,,,,,,,,,7.0,,False,False,False
3,2020-07-09,4.7612524,1.789662019291427,1,0.3758805000714173,7,2.631163500499921,0,0.0,14,5.262327000999842,3.5143886,1.320990122621879,1,0.3758805000714173,5,1.879402500357087,0,0.0,12,4.510566000857008,,,,,,,,,,,1.0,,False,False,False
4,2020-07-10,3.344534,1.2571450497489425,1,0.3758805000714173,5,1.879402500357087,0,0.0,12,4.510566000857008,2.8246357,1.06172547020833,1,0.3758805000714173,4,1.5035220002856693,0,0.0,10,3.758805000714173,,,,,,,,,,,9.0,,False,False,False
5,2020-07-11,1.6537279,0.6216040674189571,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,2.2801366,0.8570588761358522,0,0.0,3,1.127641500214252,0,0.0,8,3.0070440005713386,,,,,,,,,,,0.0,,False,False,False
6,2020-07-12,0.49752852,0.1870112669166701,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,1.8484493,0.6947960628167493,0,0.0,3,1.127641500214252,0,0.0,6,2.255283000428504,27.326779526233672,10.27160355366208,15.0,5.63820750107126,35.0,13.155817502499604,8.0,3.0070440005713386,64.0,24.05635200457071,0.0,22.0,False,False,False
7,2020-07-13,1.3415971,0.5042801603849512,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,1.5047523,0.565607024327619,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,21.877930252075195,8.223487363677613,13.0,4.886446500928425,28.0,10.524654001999684,7.0,2.631163500499921,48.0,18.04226400342803,1.0,19.0,False,False,False
8,2020-07-14,1.3956254,0.524588358530309,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,1.2299774,0.4623244876711396,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,17.594320106983186,6.613361840229432,11.0,4.13468550078559,22.0,8.26937100157118,5.0,1.879402500357087,37.0,13.90757850264244,1.0,19.0,False,False,False
9,2020-07-15,1.3990326,0.5258690634946106,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,1.0094163,0.3794199301410117,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,14.211755083084109,5.341921607522161,8.0,3.0070440005713386,19.0,7.141729501356929,4.0,1.5035220002856693,31.0,11.652295502213937,2.0,14.0,False,False,False
10,2020-07-16,1.1881719,0.4466106474865228,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,0.83166933,0.3126082901871996,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,11.529038766860962,4.333540857030455,7.0,2.631163500499921,15.0,5.63820750107126,3.0,1.127641500214252,24.0,9.021132001714015,4.0,17.0,False,False,False
11,2020-07-17,0.9062199,0.3406303903830121,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,0.6878728,0.2585579750302713,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,9.392274930000305,3.530372997496751,5.0,1.879402500357087,13.0,4.886446500928425,2.0,0.7517610001428346,20.0,7.517610001428347,1.0,9.0,False,False,False
12,2020-07-18,0.4684591,0.1760846430443052,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.5710982,0.2146646693290677,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,7.683235365390778,2.887978351309484,4.0,1.5035220002856693,10.0,3.758805000714173,2.0,0.7517610001428346,17.0,6.389968501214094,0.0,9.0,False,False,False
13,2020-07-19,0.13672,0.0513903842147556,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.4759177,0.1788881831998878,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,6.310704325795173,2.372070697782746,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,14.0,5.262327000999842,0.0,9.0,False,False,False
14,2020-07-20,0.388854,0.1461626311538566,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.39805633,0.1496216100349556,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,5.204009376883507,1.9560856469593173,3.0,1.127641500214252,7.0,2.631163500499921,1.0,0.3758805000714173,13.0,4.886446500928425,0.0,8.0,False,False,False
15,2020-07-21,0.41199043,0.1548591740174743,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.33413702,0.1255955908163741,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,4.308168653726578,1.619356587954751,2.0,0.7517610001428346,6.0,2.255283000428504,0.0,0.0,12.0,4.510566000857008,0.0,7.0,False,False,False
16,2020-07-22,0.40166777,0.1509790877207706,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.28148034,0.1058029738487675,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,3.580232700884342,1.3457396579804477,1.0,0.3758805000714173,5.0,1.879402500357087,0.0,0.0,10.0,3.758805000714173,0.0,5.0,False,False,False
17,2020-07-23,0.3914682,0.1471452605983358,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.2379551,0.0894426818831561,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,2.986517788678408,1.1225737998806231,1.0,0.3758805000714173,4.0,1.5035220002856693,0.0,0.0,8.0,3.0070440005713386,1.0,2.0,False,False,False
18,2020-07-24,0.30484256,0.1145843725680606,0,0.0,0,0.0,0,0.0,2,0.7517610001428346,0.20185798,0.0758744818085688,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,2.5005034402906894,0.9398904835667636,1.0,0.3758805000714173,3.0,1.127641500214252,0.0,0.0,7.0,2.631163500499921,0.0,1.0,False,False,False
19,2020-07-25,0.16119213,0.0605889795224356,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.17182404,0.0645853049263678,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,2.101229027584195,0.789811017652925,1.0,0.3758805000714173,3.0,1.127641500214252,0.0,0.0,6.0,2.255283000428504,0.0,1.0,False,False,False
20,2020-07-26,0.04608879,0.0173238774436867,0,0.0,0,0.0,0,0.0,0,0.0,0.1467548,0.0551622690636577,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,1.7720659738630056,0.6660850444151696,0.0,0.0,3.0,1.127641500214252,0.0,0.0,6.0,2.255283000428504,0.0,1.0,False,False,False
21,2020-07-27,0.13806707,0.0518967169682582,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.12576492,0.0472725815825469,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,1.4997742599621415,0.5637358988288096,0.0,0.0,2.0,0.7517610001428346,0.0,0.0,5.0,1.879402500357087,4.0,5.0,True,True,False
22,2020-07-28,0.12053768,0.0453077660722556,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.10813635,0.0406463442459426,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,1.2737736741490662,0.4787866856169575,0.0,0.0,2.0,0.7517610001428346,0.0,0.0,4.0,1.5035220002856693,0.0,5.0,True,False,False
