,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,1.0849499,0.7672478204767685,0,0.0,2,1.4143471373613938,0,0.0,4,2.828694274722788,1.0820231,0.7651781743334141,0,0.0,2,1.4143471373613938,0,0.0,4,2.828694274722788,,,,,,,,,,,0.0,,False,False,False
1,2020-07-07,1.2030182,0.8507427082804497,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,1.0142918,0.7172803179855691,0,0.0,1,0.7071735686806969,0,0.0,4,2.828694274722788,,,,,,,,,,,0.0,,False,False,False
2,2020-07-08,1.2988511,0.9185131602862384,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,0.954931,0.6753019988536835,0,0.0,1,0.7071735686806969,0,0.0,4,2.828694274722788,,,,,,,,,,,0.0,,False,False,False
3,2020-07-09,1.332029,0.9419756679562852,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,0.90289813,0.6385057076840894,0,0.0,1,0.7071735686806969,0,0.0,4,2.828694274722788,,,,,,,,,,,1.0,,False,False,False
4,2020-07-10,1.1402311,0.8063413588388357,0,0.0,2,1.4143471373613938,0,0.0,4,2.828694274722788,0.8573152,0.6062706233933568,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,5.0,,False,True,False
5,2020-07-11,0.6770136,0.4787661055161152,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.8174351,0.5780684659839608,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,0.0,,False,False,False
6,2020-07-12,0.22837222,0.1614987922948785,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.7826319,0.5534565843845485,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,6.411527738392353,4.534062951454199,3.0,2.121520706042091,8.0,5.657388549445575,1.0,0.7071735686806969,16.0,11.31477709889115,0.0,6.0,False,False,False
7,2020-07-13,0.7538062,0.5330718067853013,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.7523713,0.5320570835465332,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,6.081875839710236,4.300941841840798,3.0,2.121520706042091,8.0,5.657388549445575,1.0,0.7071735686806969,16.0,11.31477709889115,0.0,6.0,False,False,False
8,2020-07-14,0.85605943,0.6053825927665457,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.7262042,0.5135524133947911,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,5.793788048148155,4.0972137701885005,3.0,2.121520706042091,8.0,5.657388549445575,1.0,0.7071735686806969,14.0,9.900429961529758,3.0,9.0,False,False,False
9,2020-07-15,0.98443156,0.6961639883229509,0,0.0,1,0.7071735686806969,0,0.0,4,2.828694274722788,0.7037526,0.4976752279617358,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,5.542609206318855,3.9195867322349898,3.0,2.121520706042091,7.0,4.950214980764879,1.0,0.7071735686806969,14.0,9.900429961529758,2.0,11.0,False,False,False
