,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,0.3483625,0.3458894070718088,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,0.35889223,0.3563443669918342,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,,,,,,,,,,,0.0,,False,False,False
1,2020-07-07,0.24055849,0.2388507027717423,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,0.20945692,0.2079699243040522,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
2,2020-07-08,0.17239295,0.1711690856609493,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.13032876,0.1294035200771759,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,1.0,,False,False,False
3,2020-07-09,0.12475526,0.1238695972460846,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.085979015,0.0853686287882737,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
4,2020-07-10,0.077791184,0.0772389284975361,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.059796985,0.0593724735153955,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
5,2020-07-11,0.03560577,0.0353529969743249,0,0.0,0,0.0,0,0.0,0,0.0,0.04360057,0.0432910383096896,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-12,0.009725287,0.0096562445150993,0,0.0,0,0.0,0,0.0,0,0.0,0.033156246,0.032920863191066,0,0.0,0,0.0,0,0.0,0,0.0,0.921210444252647,0.9146705498214238,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,4.0,3.971603038276324,0.0,1.0,False,False,False
7,2020-07-13,0.027214017,0.0270208175834341,0,0.0,0,0.0,0,0.0,0,0.0,0.026171701,0.0259859007201157,0,0.0,0,0.0,0,0.0,0,0.0,0.588490006968379,0.5843121749177174,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,3.0,2.9787022787072432,0.0,1.0,False,False,False
8,2020-07-14,0.026299022,0.0261123176414912,0,0.0,0,0.0,0,0.0,0,0.0,0.021352485,0.0212008984590283,0,0.0,0,0.0,0,0.0,0,0.0,0.4003857043246389,0.3975432699445355,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,2.0,1.9858015191381624,0.0,1.0,False,False,False
9,2020-07-15,0.0249376,0.0247605612457846,0,0.0,0,0.0,0,0.0,0,0.0,0.017939469,0.0178121126737096,0,0.0,0,0.0,0,0.0,0,0.0,0.2879963541983743,0.285951798836692,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9858015191381624,0.0,0.0,False,False,False
10,2020-07-16,0.02245274,0.0222933422833193,0,0.0,0,0.0,0,0.0,0,0.0,0.015471818,0.0153619794218684,0,0.0,0,0.0,0,0.0,0,0.0,0.2174892246506642,0.215945216353735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,False,False,False
11,2020-07-17,0.018575761,0.0184438874839543,0,0.0,0,0.0,0,0.0,0,0.0,0.013661436,0.013564449830028,0,0.0,0,0.0,0,0.0,0,0.0,0.1713537057530047,0.1701372245971352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,False,False,False
12,2020-07-18,0.01065386,0.0105782255843678,0,0.0,0,0.0,0,0.0,0,0.0,0.012323623,0.0122361342391741,0,0.0,0,0.0,0,0.0,0,0.0,0.1400767897852165,0.13908235097574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,False,False,False
13,2020-07-19,0.003469563,0.0034449318064844,0,0.0,0,0.0,0,0.0,0,0.0,0.011337988,0.0112574966237843,0,0.0,0,0.0,0,0.0,0,0.0,0.1182585202316795,0.1174189745635501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,False,False,False
14,2020-07-20,0.011137065,0.0110579996714932,0,0.0,0,0.0,0,0.0,0,0.0,0.0106256455,0.0105502117264677,0,0.0,0,0.0,0,0.0,0,0.0,0.1027124765669752,0.1019832960005712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,False,False,False
15,2020-07-21,0.012507931,0.0124191345207691,0,0.0,0,0.0,0,0.0,0,0.0,0.010135938,0.0100639809375024,0,0.0,0,0.0,0,0.0,0,0.0,0.0914959227674357,0.0908463712132609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,False,False,False
16,2020-07-22,0.013760154,0.0136624677793406,0,0.0,0,0.0,0,0.0,0,0.0,0.00983863,0.0097687838263027,0,0.0,0,0.0,0,0.0,0,0.0,0.0833950908373663,0.0828030490367535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,False,False,False
17,2020-07-23,0.014257805,0.0141565863032155,0,0.0,0,0.0,0,0.0,0,0.0,0.009719832,0.0096508287583674,0,0.0,0,0.0,0,0.0,0,0.0,0.0776431074908087,0.0770919004029278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,False,False,False
18,2020-07-24,0.012839421,0.0127482707057424,0,0.0,0,0.0,0,0.0,0,0.0,0.009780425,0.0097109911223469,0,0.0,0,0.0,0,0.0,0,0.0,0.0737621010250903,0.0732384461352234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,False,False,False
19,2020-07-25,0.008198657,0.0081404529339579,0,0.0,0,0.0,0,0.0,0,0.0,0.010036519,0.0099652673668515,0,0.0,0,0.0,0,0.0,0,0.0,0.0714749911085416,0.0709675729618642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,False,False,False
20,2020-07-26,0.0031616718,0.0031392264787655,0,0.0,0,0.0,0,0.0,0,0.0,0.010522019,0.0104473208750732,0,0.0,0,0.0,0,0.0,0,0.0,0.0706590199210743,0.0701573945500415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,False,False,False
21,2020-07-27,0.0119878445,0.0119027397715854,0,0.0,0,0.0,0,0.0,0,0.0,0.011293577,0.0112134010521458,0,0.0,0,0.0,0,0.0,0,0.0,0.071326945620835,0.0708205784846696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,True,False,False
22,2020-07-28,0.015199329,0.0150914246432876,0,0.0,0,0.0,0,0.0,0,0.0,0.012438485,0.0123501820326055,0,0.0,0,0.0,0,0.0,0,0.0,0.0736294951098214,0.0731067816212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-29,0.020075882,0.019933358430535,0,0.0,0,0.0,0,0.0,0,0.0,0.014086732,0.0139867267989757,0,0.0,0,0.0,0,0.0,0,0.0,0.0778776035940956,0.0773247317619974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-30,0.02445338,0.0242797796090599,0,0.0,0,0.0,0,0.0,0,0.0,0.016428897,0.0163122649610159,0,0.0,0,0.0,0,0.0,0,0.0,0.0845866801187264,0.0839861789393103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-31,0.026222434,0.0260362753579102,0,0.0,0,0.0,0,0.0,0,0.0,0.019742273,0.0196021176179783,0,0.0,0,0.0,0,0.0,0,0.0,0.0945485332161635,0.0938773104464712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-08-01,0.020700043,0.020553088120323,0,0.0,0,0.0,0,0.0,0,0.0,0.024429034,0.0242556069451893,0,0.0,0,0.0,0,0.0,0,0.0,0.108941067957175,0.108167669122946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-08-02,0.009167501,0.0091024183745958,0,0.0,0,0.0,0,0.0,0,0.0,0.03107177,0.0308511829416602,0,0.0,0,0.0,0,0.0,0,0.0,0.1294908148870602,0.1285715284585814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-08-03,0.043211047,0.0429042813721025,0,0.0,0,0.0,0,0.0,0,0.0,0.040513832,0.0402262145371423,0,0.0,0,0.0,0,0.0,0,0.0,0.1587110839631631,0.1575843558190568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-08-04,0.06787254,0.0673906981774052,0,0.0,0,0.0,0,0.0,0,0.0,0.053976752,0.0535935555490141,0,0.0,0,0.0,0,0.0,0,0.0,0.2002493700873243,0.1988277516629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-08-05,0.10448962,0.1037478227772226,0,0.0,0,0.0,0,0.0,0,0.0,0.07322947,0.0727095937236299,0,0.0,0,0.0,0,0.0,0,0.0,0.2593921374378332,0.257550650288272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
