,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-06,0.009152961,0.0041259848870822,0,0.0,0,0.0,0,0.0,0,0.0,0.0104065705,0.0046910887618878,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-07,0.012098962,0.005453987483861,0,0.0,0,0.0,0,0.0,0,0.0,0.011117468,0.005011547798972,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-08,0.014987063,0.0067558893590558,0,0.0,0,0.0,0,0.0,0,0.0,0.011988069,0.0054039990260434,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-09,0.01764515,0.0079541059960774,0,0.0,0,0.0,0,0.0,0,0.0,0.013058234,0.0058864092267185,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-10,0.018361954,0.0082772281473353,0,0.0,0,0.0,0,0.0,0,0.0,0.014380888,0.00648263736025,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-11,0.012787495,0.0057643653406103,0,0.0,0,0.0,0,0.0,0,0.0,0.016026987,0.0072246677973453,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-12,0.005318229,0.0023973589335923,0,0.0,0,0.0,0,0.0,0,0.0,0.01809259,0.0081558034992212,0,0.0,0,0.0,0,0.0,0,0.0,0.0950708162102453,0.0428561584452752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
7,2020-07-13,0.021058204,0.0094926470239897,0,0.0,0,0.0,0,0.0,0,0.0,0.020709544,0.0093354778130105,0,0.0,0,0.0,0,0.0,0,0.0,0.1053737895002561,0.0475005474741617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
8,2020-07-14,0.029305976,0.0132105896000211,0,0.0,0,0.0,0,0.0,0,0.0,0.024060832,0.0108461762238221,0,0.0,0,0.0,0,0.0,0,0.0,0.1183171777623174,0.053335186538908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
9,2020-07-15,0.038578752,0.0173905846168054,0,0.0,0,0.0,0,0.0,0,0.0,0.02840444,0.0128041946823032,0,0.0,0,0.0,0,0.0,0,0.0,0.1347335499353648,0.060735382256055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
